id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
32,"Virginia",1797700,1802720,1807836,1813048,1818356,1823762,1829260,1834845,1840858,1846963,1853148,1859401,1865707,1873055,1880724,1889202,1898008,1907130,1916551,1926245,1936177,1946597,1958310,1970319,1982566,1994981,2007479,2019965,2032333,2046191,2059763,2072918,2085542,2097527,2108781,2119234,2131149,2142094,2152025,2160929,2168823,2175749,2181767,2188940,2195126,2200416,2204906,2208695,2211873,2214529,2217938,2220783,2223150,2225128,2226782,2228166,2229327,2230815,2232064,2233115,2234006,2234765,2235417,2235983,2236660,2237233,2237724,2238147,2238516,2238841,2239130,2239470,2239766,2240025,2240253,2240457,2240640,2240806,2240994,2241161,2241311,2241447,2241570,2241683,2241788,2241905,2242011,2242108,2242198,2242280,2242357,2242429,2242509,2242583,2242652,2242717,2242778,2242835,2242890,2242950,2243007
33,"Connecticut",811932,813489,815032,816558,818065,819552,821018,822464,823954,825426,826883,828323,829748,831158,832554,834290,836085,837930,839830,841786,843804,845884,848114,850417,852792,855241,857761,860353,863013,865859,868774,871751,874785,877866,880986,884136,887476,890833,894192,897542,900870,904163,907409,910804,914131,917379,920539,923601,926560,929408,932341,935148,937827,940378,942801,945096,947268,949471,951544,953491,955318,957030,958634,960134,961639,963041,964347,965562,966694,967748,968731,969709,970617,971461,972245,972975,973654,974287,974911,975490,976028,976529,976995,977430,977835,978235,978606,978953,979277,979579,979863,980128,980390,980634,980863,981078,981280,981470,981649,981826,981992
34,"Iowa",780019,780929,781870,782841,783843,784877,785944,787047,788229,789453,790720,792032,793389,794831,796565,798488,800559,802791,805196,807785,810570,813561,816879,820438,824244,828297,832593,837172,842178,847735,853562,859627,865889,872297,878791,885305,892655,899897,906927,913644,919960,925804,931125,937335,942896,947792,952031,955646,958687,961213,964440,967106,969288,971059,972490,973641,974567,975842,976865,977690,978357,978903,979352,979725,980223,980626,980956,981228,981456,981650,981817,982027,982202,982348,982473,982580,982674,982757,982858,982944,983019,983084,983141,983193,983239,983294,983342,983385,983424,983459,983490,983520,983554,983584,983612,983637,983661,983683,983704,983727,983748
35,"Louisiana",1196190,1197840,1199571,1201390,1203303,1205319,1207447,1209698,1212133,1214706,1217428,1220307,1223353,1226920,1230986,1235554,1240577,1246103,1252182,1258865,1266207,1274264,1283334,1293284,1304168,1316031,1328904,1342801,1357711,1374375,1392068,1410689,1430097,1450111,1470517,1491069,1513505,1535676,1557257,1577943,1597468,1615623,1632255,1650134,1666200,1680428,1692864,1703602,1712780,1720553,1729050,1736183,1742134,1747076,1751168,1754549,1757344,1760476,1763042,1765146,1766880,1768314,1769507,1770505,1771632,1772557,1773321,1773958,1774493,1774947,1775334,1775765,1776125,1776427,1776684,1776904,1777093,1777258,1777440,1777594,1777726,1777840,1777939,1778027,1778104,1778189,1778262,1778326,1778382,1778432,1778476,1778516,1778560,1778598,1778632,1778663,1778690,1778715,1778738,1778762,1778784
36,"Ohio",2780653,2785144,2789789,2794598,2799584,2804759,2810145,2815766,2821744,2827988,2834518,2841352,2848512,2856023,2864655,2874754,2885764,2897794,2910965,2925410,2941274,2958719,2978237,2999780,3023576,3049873,3078939,3111062,3146549,3186479,3230583,3279225,3332776,3391599,3456044,3526434,3605223,3690891,3783616,3883466,3990382,4104154,4224403,4356513,4494631,4637783,4784796,4934328,5084905,5234981,5397182,5578372,5756982,5930730,6097461,6255255,6402519,6559915,6703939,6833803,6949254,7050534,7138296,7213506,7295296,7364612,7422844,7471410,7511684,7544940,7572323,7603559,7629168,7650138,7667309,7681444,7693117,7702802,7714186,7723506,7731168,7737525,7742838,7747316,7751128,7755531,7759191,7762257,7764849,7767061,7768970,7770632,7772523,7774125,7775495,7776677,7777707,7778613,7779416,7780303,7781070
37,"Michigan",2547366,2552790,2558371,2564117,2570037,2576142,2582454,2588999,2595909,2603085,2610542,2618302,2626386,2634817,2643799,2654877,2666874,2679894,2694056,2709488,2726331,2744740,2765173,2787583,2812180,2839194,2868872,2901481,2937300,2977305,3021259,3069507,3122394,3180265,3243457,3312290,3388868,3471976,3561838,3658600,3762316,3872924,3990235,4118609,4253545,4394385,4540292,4690266,4843161,4997718,5162747,5327428,5490231,5649683,5813913,5991071,6162594,6345570,6520144,6684844,6838530,6980423,7110103,7227494,7351772,7463075,7561929,7649076,7725409,7791902,7849565,7910708,7963475,8008881,8047877,8081337,8110046,8134703,8160748,8182961,8201959,8218243,8232244,8244329,8254809,8265858,8275323,8283470,8290514,8296635,8301983,8306683,8311619,8315899,8319629,8322897,8325776,8328326,8330596,8332983,8335081
38,"South Dakota",240357,240514,240677,240847,241025,241210,241404,241608,241835,242075,242327,242593,242875,243172,243528,243942,244394,244891,245435,246032,246688,247408,248230,249136,250133,251231,252437,253761,255212,256872,258685,260661,262805,265123,267617,270286,273266,276425,279748,283222,286849,290555,294301,298374,302907,307416,311811,316012,319942,323540,327882,331718,335026,337813,340108,341960,343425,345523,347184,348473,349458,350203,350763,351182,351882,352413,352817,353126,353364,353551,353698,353933,354113,354253,354363,354452,354525,354588,354678,354750,354808,354856,354897,354932,354962,355003,355037,355066,355090,355112,355131,355149,355171,355189,355206,355221,355234,355246,355257,355270,355282
39,"Arkansas",845647,846292,846965,847669,848406,849180,849996,850856,851780,852756,853788,854879,856035,857271,858784,860475,862337,864393,866666,869184,871976,875077,878575,882480,886845,891728,897193,903313,910167,917948,926667,936430,947354,959562,973187,988366,1005578,1024703,1045885,1069261,1094950,1123047,1153614,1187815,1224689,1264149,1306031,1350087,1395984,1443302,1494757,1546892,1599040,1653216,1710734,1766721,1820285,1878116,1931847,1980720,2024228,2062146,2094516,2121617,2151942,2176768,2196751,2212604,2225033,2234692,2242151,2251782,2259258,2265050,2269538,2273022,2275740,2277875,2280791,2283052,2284822,2286223,2287346,2288261,2289021,2290026,2290826,2291469,2291995,2292433,2292804,2293124,2293528,2293860,2294137,2294372,2294575,2294753,2294910,2295098,2295257
40,"Delaware",277666,278390,279130,279886,280659,281451,282264,283100,283982,284890,285826,286792,287789,288820,289902,291241,292678,294221,295881,297678,299620,301721,304043,306562,309298,312268,315783,319836,324400,329692,335699,342523,350272,359053,368965,380087,393143,407648,423537,440645,458695,477304,496004,516693,536670,555381,572405,587494,600574,611720,623421,633198,641317,648056,653678,658408,662435,666520,669990,672981,675595,677911,679984,681858,683732,685418,686945,688336,689606,690771,691842,692908,693885,694781,695605,696363,697063,697709,698350,698940,699483,699984,700447,700874,701271,701666,702031,702369,702682,702972,703241,703492,703742,703974,704190,704392,704580,704755,704920,705084,705237
41,"Mississippi",810484,811261,812069,812910,813787,814703,815663,816672,817756,818895,820093,821356,822688,824095,825734,827641,829731,832026,834550,837331,840400,843789,847600,851831,856529,861746,867542,873981,881131,889207,898175,908119,919127,931287,944685,959405,975937,994015,1013693,1035005,1057955,1082511,1108607,1137309,1167456,1198836,1231186,1264201,1297539,1330835,1366373,1401270,1440219,1478570,1515354,1550111,1582462,1617221,1648881,1677258,1702301,1724083,1742776,1758628,1776307,1791137,1803460,1813645,1822016,1828869,1834468,1841087,1846478,1850866,1854441,1857362,1859759,1861747,1864140,1866092,1867695,1869020,1870126,1871057,1871850,1872782,1873553,1874198,1874743,1875208,1875609,1875960,1876368,1876713,1877008,1877263,1877486,1877682,1877857,1878054,1878226
42,"New Mexico",538629,539856,541150,542518,543968,545507,547147,548898,550844,552923,555146,557522,560065,562860,566175,569948,574105,578689,583745,589321,595470,602250,609966,618496,627918,638315,649776,662388,676243,692004,709278,728153,748713,771025,795142,821093,850391,881699,914933,949963,986605,1024609,1063661,1107091,1151060,1195034,1238517,1286780,1333684,1378426,1428813,1475420,1517512,1554616,1586599,1613523,1635675,1663194,1685326,1702736,1716168,1726363,1733999,1739658,1748407,1755046,1760065,1763854,1766720,1768898,1770564,1773156,1775114,1776606,1777758,1778665,1779393,1779994,1780877,1781564,1782106,1782541,1782899,1783200,1783459,1783809,1784091,1784324,1784521,1784690,1784839,1784971,1785137,1785277,1785397,1785501,1785594,1785678,1785754,1785845,1785925
43,"North Dakota",245476,245718,245969,246231,246504,246790,247089,247404,247740,248093,248464,248855,249267,249701,250196,250774,251406,252097,252854,253684,254597,255602,256723,257961,259329,260842,262516,264369,266420,268724,271276,274098,277218,280660,284451,288619,293293,298414,304006,310090,316680,323783,331398,339820,348769,358208,368087,378340,388887,399634,411202,422815,434348,446508,459331,471823,483830,496722,508857,520104,530370,539598,547776,554923,562652,569301,574952,579702,583660,586933,589622,592667,595157,597187,598836,600176,601265,602151,603204,604053,604743,605307,605771,606154,606474,606849,607155,607406,607614,607789,607936,608062,608209,608330,608432,608518,608592,608655,608711,608773,608825
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262554,263053,263569,264104,264659,265235,265836,266477,267146,267844,268575,269340,270141,270983,272016,273169,274426,275799,277301,278948,280756,282781,285011,287471,290183,293176,296478,300120,304223,308745,313723,319192,325188,331743,338888,346920,355641,365068,375205,386046,397568,409733,423193,437255,451818,466761,481948,497227,512440,530962,549586,567900,585662,602646,618650,633510,649770,664611,677947,689749,700044,708906,716440,724835,731903,737797,742671,746676,749949,752615,755709,758228,760274,761937,763290,764393,765305,766393,767278,768002,768596,769088,769499,769847,770249,770580,770855,771086,771282,771450,771596,771763,771903,772023,772125,772213,772290,772358,772434,772498
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1317029,1318176,1319374,1320625,1321936,1323311,1324755,1326271,1327889,1329588,1331371,1333242,1335207,1337489,1340086,1342982,1346143,1349593,1353360,1357468,1361946,1366824,1372277,1378220,1384680,1391677,1399225,1407326,1415970,1425548,1435661,1446252,1457243,1468537,1480021,1491579,1505266,1518869,1532146,1544866,1556822,1567843,1577800,1588872,1598592,1606933,1613932,1619681,1624313,1627981,1632512,1636063,1638810,1640916,1642521,1643740,1644665,1645971,1646969,1647733,1648319,1648775,1649133,1649419,1649812,1650115,1650350,1650535,1650684,1650807,1650909,1651046,1651154,1651241,1651313,1651372,1651422,1651466,1651521,1651567,1651605,1651638,1651665,1651690,1651711,1651738,1651761,1651781,1651798,1651813,1651827,1651839,1651854,1651867,1651879,1651889,1651899,1651908,1651916,1651925,1651934
48,"Idaho",452918,453392,453886,454403,454945,455512,456107,456732,457410,458121,458866,459647,460464,461448,462527,463746,465072,466512,468076,469773,471611,473599,475848,478284,480915,483743,486769,489986,493381,497238,501270,505446,509726,514065,518408,522699,527382,532132,536784,541125,545082,548604,551664,555537,558809,561506,563678,565385,566699,567689,569198,570368,571261,571935,572648,573235,573712,574313,574797,575187,575505,575766,575982,576165,576390,576574,576725,576850,576955,577045,577122,577213,577289,577353,577407,577454,577495,577531,577573,577609,577640,577666,577690,577711,577729,577751,577770,577786,577801,577814,577826,577837,577849,577860,577870,577878,577887,577894,577901,577908,577915
49,"Montana",277497,277633,277770,277908,278047,278188,278330,278476,278629,278785,278943,279105,279271,279441,279615,279798,280005,280239,280488,280753,281036,281338,281666,282019,282397,282803,283240,283710,284215,284768,285364,286006,286696,287440,288238,289096,290035,291043,292122,293274,294502,295807,297189,298681,300253,301903,303628,305422,307279,309193,311232,313319,315440,317586,319743,321898,324040,326266,328458,330602,332687,334705,336646,338505,340384,342167,343852,345436,346922,348310,349603,350877,352056,353143,354145,355066,355913,356690,357441,358126,358752,359323,359845,360321,360756,361171,361548,361892,362205,362491,362751,362989,363215,363421,363609,363781,363938,364081,364213,364338,364452
50,"Puerto Rico",688359,694726,701205,707789,714476,721259,728147,735152,742551,750088,757764,765580,773541,782017,791955,802861,814425,826694,839718,853544,868216,883774,900973,919218,938532,958927,980399,1002926,1026466,1052426,1079423,1107342,1136042,1166711,1198688,1231290,1267357,1303828,1340396,1376736,1412516,1447415,1481129,1518128,1553469,1586882,1618161,1647162,1673808,1698084,1724702,1748738,1770278,1789451,1806421,1821371,1834493,1848939,1861547,1872526,1882073,1890373,1897594,1903885,1910830,1916834,1922035,1926553,1930492,1933940,1936976,1940316,1943221,1945758,1947985,1949951,1951695,1953254,1954956,1956456,1957783,1958965,1960024,1960978,1961842,1962784,1963626,1964382,1965066,1965686,1966252,1966771,1967337,1967849,1968315,1968742,1969134,1969495,1969830,1970191,1970524
51,"Virgin Islands, U.S.",20083,20221,20362,20505,20651,20800,20952,21109,21271,21439,21610,21787,21969,22157,22355,22599,22860,23140,23442,23767,24119,24500,24917,25370,25862,26397,26977,27608,28293,29047,29866,30754,31714,32751,33867,35066,36379,37783,39278,40864,42537,44294,46129,48101,50142,52241,54384,56558,58747,60934,63207,65452,67652,69793,71860,73843,75732,77620,79399,81065,82618,84057,85385,86607,87792,88873,89856,90747,91554,92283,92941,93570,94135,94642,95097,95504,95869,96196,96508,96786,97035,97257,97456,97634,97794,97946,98083,98205,98315,98413,98501,98580,98657,98725,98787,98842,98892,98937,98978,99018,99054
52,"Guam",49324,49402,49483,49568,49657,49750,49848,49951,50063,50181,50305,50438,50578,50727,50885,51085,51307,51553,51826,52128,52464,52839,53264,53740,54273,54871,55541,56294,57139,58106,59192,60411,61777,63306,65013,66916,69099,71524,74209,77167,80409,83942,87766,92132,96813,101788,107019,112462,118057,123737,130158,136567,142863,149202,155877,162196,168056,174922,181108,186541,191195,195086,198267,200815,204118,206730,208758,210313,211495,212388,213063,214020,214745,215294,215712,216033,216282,216477,216746,216950,217106,217227,217323,217400,217464,217549,217615,217667,217709,217743,217772,217797,217828,217853,217873,217890,217905,217918,217929,217942,217954
53,"West Virginia",518061,519146,520273,521447,522670,523947,525283,526684,528188,529767,531426,533170,535007,536943,539298,541958,544873,548076,551601,555485,559770,564504,569833,575742,582296,589564,597625,606559,616449,627630,639994,653635,668644,685105,703094,722669,744623,768355,793849,821047,849843,880080,911546,946044,981438,1017347,1054846,1094966,1134809,1173801,1216330,1256986,1295173,1330404,1362329,1390747,1415610,1443109,1466668,1486520,1502997,1516497,1527437,1536225,1546831,1555331,1562108,1567493,1571767,1575175,1577900,1581417,1584210,1586434,1588224,1589675,1590865,1591853,1593089,1594085,1594895,1595563,1596121,1596594,1597001,1597498,1597908,1598252,1598543,1598793,1599010,1599202,1599429,1599622,1599788,1599933,1600061,1600175,1600278,1600396,1600498
54,"Northern Mariana Islands",11366,11372,11377,11384,11390,11397,11403,11411,11418,11426,11435,11444,11453,11463,11474,11486,11500,11517,11534,11554,11576,11600,11628,11658,11693,11731,11775,11824,11879,11941,12012,12092,12182,12284,12399,12529,12678,12845,13035,13248,13489,13759,14062,14409,14796,15229,15711,16246,16837,17487,18222,19025,19898,20841,21851,22926,24061,25315,26622,27971,29349,30742,32134,33510,34980,36409,37783,39090,40320,41465,42521,43741,45198,46540,47760,48854,49824,50672,51567,52343,53010,53579,54058,54461,54796,55146,55438,55680,55881,56047,56184,56296,56415,56513,56593,56659,56714,56759,56796,56837,56870
55,"American Samoa",6192,6204,6217,6230,6243,6256,6269,6282,6296,6311,6325,6340,6356,6372,6389,6410,6433,6459,6487,6517,6550,6587,6628,6673,6723,6779,6841,6910,6986,7072,7168,7275,7395,7528,7676,7841,8027,8235,8467,8723,9007,9321,9668,10059,10490,10963,11479,12040,12648,13302,14034,14817,15649,16527,17446,18400,19382,20457,21551,22654,23754,24840,25903,26934,28023,29065,30052,30980,31845,32647,33385,34300,35310,36240,37089,37858,38550,39168,39812,40383,40887,41330,41718,42058,42355,42662,42929,43160,43360,43534,43686,43818,43955,44074,44176,44265,44342,44409,44468,44530,44583
