id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
36,Costa Rica,904934,907973,911041,914141,917273,920439,923643,926889,930447,934078,937790,941591,945489,949497,953624,958112,962750,967552,972531,977702,983083,988688,994820,1001235,1007958,1015011,1022422,1030216,1038422,1047470,1057030,1067136,1077825,1089131,1101089,1113733,1127749,1142587,1158276,1174838,1192291,1210638,1229876,1251124,1273337,1296469,1320456,1345213,1370642,1396623,1424847,1453466,1482306,1511185,1539919,1568328,1596241,1625700,1654351,1682045,1708659,1734099,1758299,1781219,1804657,1826656,1847234,1866432,1884301,1900909,1916329,1931704,1945893,1958986,1971072,1982238,1992564,2002127,2011555,2020263,2028322,2035797,2042744,2049216,2055260,2061226,2066796,2072008,2076897,2081495,2085828,2089921,2093990,2097835,2101476,2104932,2108216,2111344,2114327,2117315,2120166
37,Cote d'Ivoire,82280,82303,82327,82352,82378,82404,82432,82460,82491,82522,82555,82589,82624,82661,82700,82741,82783,82828,82875,82924,82976,83030,83088,83148,83212,83280,83351,83427,83507,83593,83684,83782,83885,83996,84115,84242,84379,84527,84687,84859,85045,85246,85465,85704,85964,86248,86559,86899,87271,87681,88133,88631,89181,89788,90460,91205,92031,92951,93975,95114,96382,97796,99374,101135,103111,105319,107789,110551,113640,117098,120966,125320,130193,135644,141740,148555,156168,164666,174216,184856,196697,209854,224450,240610,258466,278369,300249,324226,350417,378920,409819,443174,479679,518749,560346,604390,650753,699267,749716,803209,858249
38,Croatia,1137864,1138048,1138218,1138374,1138517,1138648,1138765,1138871,1138986,1139095,1139198,1139295,1139388,1139475,1139559,1139646,1139731,1139814,1139895,1139975,1140055,1140135,1140221,1140308,1140397,1140486,1140578,1140672,1140768,1140876,1140987,1141104,1141226,1141355,1141491,1141634,1141796,1141969,1142153,1142351,1142563,1142791,1143036,1143318,1143623,1143955,1144316,1144709,1145137,1145605,1146147,1146743,1147398,1148118,1148910,1149780,1150737,1151856,1153093,1154459,1155964,1157620,1159439,1161430,1163768,1166331,1169130,1172171,1175458,1178990,1182761,1187169,1191852,1196787,1201942,1207284,1212774,1218376,1224910,1231540,1238225,1244935,1251651,1258369,1265096,1273063,1281058,1289106,1297238,1305491,1313899,1322494,1332606,1342954,1353550,1364395,1375474,1386757,1398200,1411565,1425025
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105443,1105494,1105545,1105595,1105644,1105692,1105740,1105787,1105834,1105882,1105928,1105975,1106021,1106067,1106113,1106160,1106206,1106253,1106300,1106347,1106394,1106442,1106491,1106540,1106590,1106641,1106692,1106744,1106796,1106851,1106907,1106965,1107023,1107083,1107145,1107208,1107274,1107343,1107413,1107486,1107562,1107640,1107721,1107807,1107897,1107991,1108089,1108191,1108298,1108410,1108530,1108656,1108789,1108929,1109076,1109232,1109397,1109574,1109763,1109962,1110174,1110399,1110639,1110894,1111171,1111466,1111781,1112118,1112478,1112863,1113276,1113726,1114208,1114726,1115282,1115880,1116523,1117214,1117970,1118785,1119663,1120609,1121631,1122732,1123922,1125225,1126634,1128157,1129803,1131583,1133508,1135590,1137875,1140349,1143026,1145924,1149059,1152450,1156117,1160147,1164506
41,Cyprus,491777,492211,492646,493082,493519,493958,494398,494841,495302,495768,496240,496717,497202,497694,498196,498727,499270,499828,500400,500988,501595,502221,502896,503596,504324,505083,505875,506703,507570,508518,509515,510566,511675,512844,514080,515385,516828,518357,519978,521695,523511,525431,527458,529700,532067,534558,537175,539915,542777,545757,549021,552408,555909,559518,563226,567025,570907,575091,579349,583672,588052,592482,596954,601462,606234,611024,615821,620618,625403,630166,634896,639822,644688,649480,654186,658796,663299,667685,672175,676524,680728,684782,688684,692435,696035,699661,703129,706443,709610,712635,715528,718294,721060,723703,726232,728655,730980,733215,735367,737524,739604
42,Czech Republic,3921096,3921417,3921736,3922053,3922366,3922676,3922983,3923286,3923590,3923893,3924194,3924493,3924791,3925089,3925385,3925687,3925990,3926294,3926599,3926906,3927216,3927528,3927850,3928177,3928508,3928845,3929189,3929540,3929900,3930275,3930661,3931059,3931469,3931894,3932335,3932793,3933277,3933783,3934312,3934867,3935449,3936062,3936709,3937402,3938136,3938915,3939741,3940621,3941559,3942560,3943645,3944806,3946052,3947388,3948824,3950368,3952030,3953847,3955806,3957922,3960207,3962677,3965348,3968237,3971406,3974838,3978555,3982581,3986940,3991659,3996767,4002374,4008442,4015006,4022100,4029760,4038023,4046926,4056658,4067126,4078370,4090425,4103326,4117102,4131782,4147680,4164561,4182440,4201320,4221200,4242066,4263898,4287260,4311585,4336824,4362915,4389787,4417360,4445544,4475168,4505269
43,Denmark,3185307,3186273,3187253,3188252,3189272,3190318,3191396,3192517,3193738,3195013,3196347,3197748,3199225,3200784,3202435,3204253,3206179,3208226,3210407,3212738,3215233,3217909,3220888,3224103,3227577,3231336,3235408,3239823,3244617,3250002,3255875,3262287,3269295,3276960,3285347,3294529,3304916,3316323,3328847,3342594,3357677,3374216,3392337,3412856,3435354,3459982,3486888,3516217,3548103,3582665,3621508,3663473,3708621,3756968,3808480,3863064,3920564,3984005,4050281,4119022,4189785,4262068,4335325,4408984,4487545,4565578,4642449,4717578,4790449,4860630,4927776,4997563,5063676,5125961,5184355,5238873,5289596,5336656,5384495,5428545,5469025,5506171,5540227,5571435,5600031,5628717,5654843,5678644,5700341,5720136,5738212,5754738,5771206,5786184,5799825,5812266,5823629,5834022,5843543,5852998,5861626
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,586099,586370,586639,586908,587176,587447,587722,588004,588300,588600,588906,589218,589537,589865,590201,590549,590906,591272,591649,592038,592438,592851,593281,593724,594183,594658,595151,595663,596194,596750,597330,597933,598564,599222,599911,600633,601394,602194,603034,603919,604851,605834,606873,607979,609149,610390,611707,613105,614593,616176,617874,619685,621619,623685,625895,628260,630792,633525,636457,639603,642980,646608,650505,654693,659231,664111,669360,675004,681073,687596,694607,702209,710376,719145,728552,738636,749434,760984,773473,786810,801032,816174,832267,849339,867412,886798,907255,928790,951400,975077,999802,1025547,1052788,1081016,1110172,1140189,1170989,1202490,1234598,1267964,1301783
46,Ecuador,878196,878633,879069,879504,879940,880379,880825,881283,881765,882255,882754,883265,883789,884327,884881,885460,886056,886670,887305,887963,888644,889350,890094,890868,891674,892516,893396,894318,895284,896312,897393,898533,899736,901009,902356,903786,905324,906962,908710,910577,912575,914716,917015,919516,922210,925118,928259,931658,935340,939334,943723,948498,953699,959370,965558,972314,979698,987871,996822,1006627,1017371,1029143,1042043,1056173,1071870,1089075,1107918,1128537,1151073,1175671,1202475,1232170,1264465,1299505,1337423,1378335,1422336,1469495,1521136,1576194,1634644,1696412,1761378,1829373,1900179,1976043,2054425,2134966,2217275,2300938,2385523,2470598,2559215,2647603,2735322,2821963,2907150,2990549,3071869,3154250,3233993
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755
49,Equatorial Guinea,15924,15925,15927,15929,15930,15932,15934,15936,15939,15941,15944,15947,15950,15953,15957,15961,15965,15969,15974,15979,15985,15991,15998,16005,16012,16020,16029,16038,16049,16059,16071,16084,16098,16112,16128,16145,16164,16184,16205,16228,16253,16280,16309,16340,16374,16410,16449,16491,16537,16586,16639,16696,16757,16824,16895,16972,17056,17145,17242,17347,17460,17581,17712,17853,18006,18171,18348,18539,18745,18968,19207,19466,19745,20046,20369,20718,21094,21498,21935,22405,22911,23455,24040,24669,25345,26074,26856,27696,28597,29564,30599,31707,32899,34173,35534,36988,38538,40190,41948,43828,45824
50,Eritrea,9767,9768,9769,9771,9772,9773,9774,9776,9777,9778,9779,9781,9782,9784,9785,9786,9788,9789,9791,9792,9794,9795,9797,9798,9800,9801,9803,9805,9806,9808,9809,9811,9813,9815,9816,9818,9820,9822,9824,9826,9827,9829,9831,9833,9835,9837,9839,9841,9843,9845,9848,9850,9852,9854,9856,9859,9861,9863,9866,9868,9870,9873,9875,9878,9880,9883,9885,9888,9891,9893,9896,9899,9902,9905,9907,9910,9913,9916,9919,9922,9925,9928,9931,9935,9938,9941,9944,9948,9951,9955,9958,9962,9965,9969,9972,9976,9980,9984,9987,9991,9995
51,Estonia,576870,577066,577262,577456,577649,577841,578032,578224,578420,578617,578814,579012,579211,579411,579613,579822,580033,580247,580463,580683,580907,581135,581373,581617,581867,582123,582386,582657,582937,583233,583539,583857,584188,584533,584892,585268,585670,586093,586538,587006,587500,588021,588573,589170,589805,590479,591196,591959,592772,593638,594585,595596,596677,597831,599065,600383,601790,603329,604972,606725,608593,610581,612693,614933,617371,619951,622675,625545,628559,631718,635017,638576,642278,646119,650087,654173,658366,662653,667199,671821,676500,681219,685959,690703,695433,700366,705254,710082,714834,719495,724054,728501,733059,737484,741769,745913,749913,753770,757487,761253,764874
52,Eswatini,72685,72735,72784,72833,72882,72931,72979,73027,73075,73122,73170,73217,73264,73312,73359,73407,73455,73504,73553,73603,73654,73706,73759,73814,73870,73927,73986,74047,74111,74177,74246,74319,74394,74473,74557,74644,74737,74835,74939,75050,75167,75291,75423,75565,75717,75879,76052,76237,76434,76646,76875,77120,77383,77665,77967,78292,78640,79016,79421,79854,80320,80820,81356,81930,82551,83217,83930,84695,85513,86388,87324,88331,89408,90556,91781,93086,94474,95949,97529,99204,100980,102858,104843,106936,109140,111478,113932,116504,119194,122001,124925,127962,131141,134430,137825,141320,144908,148582,152334,156194,160115
53,Ethiopia,474715,474908,475106,475310,475519,475737,475963,476199,476449,476709,476980,477262,477559,477869,478194,478537,478897,479276,479674,480094,480537,481005,481502,482028,482586,483179,483809,484481,485197,485964,486785,487664,488609,489623,490716,491894,493170,494550,496045,497668,499432,501352,503445,505736,508241,510983,513990,517291,520920,524914,529324,534190,539565,545507,552084,559369,567446,576427,586403,597490,609822,623544,638824,655846,674858,696060,719710,746098,775546,808413,845096,886138,931951,983079,1040121,1103733,1174637,1253615,1341800,1439900,1548914,1669906,1804003,1952387,2116280,2297782,2497514,2716755,2956746,3218653,3503533,3812292,4148049,4509342,4896400,5309122,5747053,6209356,6694802,7206948,7739286
54,Fiji,65063,65089,65117,65145,65174,65204,65235,65267,65302,65338,65375,65414,65455,65497,65542,65590,65640,65692,65747,65806,65867,65932,66001,66074,66152,66234,66321,66413,66510,66616,66728,66847,66972,67106,67247,67396,67559,67731,67913,68105,68308,68521,68745,68990,69247,69518,69801,70099,70410,70736,71087,71456,71842,72246,72667,73107,73566,74056,74568,75102,75659,76240,76844,77473,78139,78832,79553,80301,81079,81885,82720,83598,84507,85447,86419,87420,88452,89515,90625,91766,92937,94137,95364,96618,97897,99225,100578,101952,103347,104759,106189,107632,109120,110620,112128,113643,115162,116683,118203,119759,121310
55,Finland,1105211,1107763,1110275,1112740,1115154,1117511,1119805,1122028,1124328,1126584,1128797,1130970,1133107,1135211,1137288,1139504,1141712,1143919,1146132,1148359,1150608,1152886,1155306,1157769,1160285,1162861,1165509,1168238,1171058,1174083,1177225,1180495,1183908,1187477,1191216,1195140,1199404,1203895,1208630,1213627,1218902,1224471,1230348,1236761,1243531,1250667,1258177,1266064,1274326,1282959,1292353,1302134,1312279,1322759,1333537,1344572,1355816,1367875,1380078,1392362,1404660,1416906,1429037,1440992,1453590,1465915,1477915,1489546,1500774,1511576,1521937,1532635,1542837,1552545,1561770,1570528,1578840,1586731,1594786,1602420,1609667,1616557,1623123,1629394,1635397,1641573,1647506,1653224,1658749,1664103,1669303,1674366,1679695,1684911,1690025,1695044,1699975,1704823,1709592,1714695,1719729
56,France,29813848,29834430,29855445,29876892,29898765,29921042,29943688,29966647,29990405,30014637,30039346,30064537,30090214,30116390,30143081,30170950,30199437,30228563,30258349,30288822,30320008,30351937,30385378,30419662,30454822,30490889,30527898,30565883,30604880,30645838,30687933,30731206,30775697,30821447,30868497,30916889,30967833,31020277,31074267,31129848,31187065,31245962,31306583,31370467,31436255,31503990,31573714,31645465,31719281,31795194,31875249,31957591,32042248,32129240,32218584,32310291,32404363,32503500,32605153,32709306,32815932,32924997,33036454,33150250,33269999,33392145,33516599,33643259,33772012,33902735,34035294,34174369,34315171,34457524,34601238,34746117,34891959,35038556,35191626,35345145,35498868,35652548,35805942,35958809,36110913,36268847,36425591,36580902,36734549,36886316,37036004,37183428,37335496,37484877,37631414,37774974,37915445,38052735,38186779,38324038,38457731
57,Gabon,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26493235,26545897,26598480,26650915,26703117,26754978,26806366,26857108,26909748,26962310,27014804,27067250,27119684,27172164,27224774,27280348,27336368,27392925,27450118,27508059,27566873,27626692,27690734,27756194,27823236,27892031,27962761,28035618,28110802,28192490,28277203,28365196,28456731,28552077,28651509,28755304,28869669,28989515,29115158,29246902,29385033,29529815,29681479,29849939,30026566,30211463,30404676,30606145,30815716,31033137,31274434,31523907,31780844,32044390,32313568,32587321,32864509,33171440,33480326,33789498,34097278,34402013,34702123,34996125,35318686,35632331,35935612,36227455,36506972,36773539,37026739,37302353,37563078,37808960,38040265,38257431,38461037,38651807,38855687,39046419,39224912,39392070,39548815,39696019,39834511,39979306,40115442,40243733,40364936,40479737,40588756,40692552,40799826,40902016,40999635,41093146,41182955,41269422,41352867,41438896,41521932
61,Ghana,161481,161491,161500,161510,161520,161529,161539,161548,161558,161567,161577,161586,161595,161604,161613,161622,161631,161640,161649,161658,161667,161675,161684,161693,161701,161710,161718,161727,161735,161743,161751,161759,161766,161774,161781,161788,161795,161802,161809,161816,161822,161828,161835,161841,161847,161853,161859,161865,161870,161876,161881,161887,161892,161897,161902,161907,161912,161917,161922,161926,161931,161935,161940,161944,161948,161952,161956,161960,161964,161968,161971,161975,161979,161982,161986,161989,161992,161995,161998,162001,162004,162007,162010,162012,162014,162017,162019,162021,162022,162024,162026,162028,162029,162031,162032,162034,162035,162036,162038,162039,162040
62,Greece,3467979,3473662,3479334,3484994,3490642,3496277,3501899,3507511,3513344,3519193,3525062,3530957,3536883,3542849,3548861,3555161,3561531,3567979,3574516,3581154,3587902,3594774,3602045,3609473,3617073,3624863,3632858,3641077,3649538,3658592,3667944,3677615,3687631,3698014,3708792,3719990,3732093,3744691,3757811,3771477,3785717,3800553,3816008,3832803,3850285,3868465,3887345,3906924,3927192,3948133,3970822,3994180,4018158,4042699,4067733,4093184,4118967,4146663,4174595,4202653,4230726,4258697,4286456,4313887,4342842,4371325,4399230,4426465,4452947,4478608,4503394,4529085,4553798,4577506,4600194,4621859,4642510,4662168,4682164,4701129,4719100,4736116,4752224,4767471,4781906,4796404,4810102,4823054,4835311,4846923,4857939,4868401,4878865,4888803,4898259,4907273,4915882,4924118,4932014,4939942,4947551
63,Guatemala,864560,865579,866611,867658,868721,869799,870895,872007,873159,874330,875523,876737,877975,879237,880525,881867,883239,884642,886080,887554,889067,890621,892254,893937,895672,897464,899317,901236,903227,905343,907547,909844,912243,914753,917382,920142,923117,926252,929564,933067,936779,940717,944901,949465,954335,959538,965103,971061,977444,984289,991810,999896,1008592,1017944,1028001,1038811,1050426,1063204,1076939,1091688,1107503,1124436,1142533,1161836,1182915,1205346,1229152,1254344,1280916,1308851,1338112,1369514,1402228,1436164,1471213,1507247,1544121,1581673,1620912,1660556,1700405,1740255,1779907,1819164,1857839,1897007,1935266,1972464,2008467,2043166,2076474,2108328,2139645,2169379,2197519,2224078,2249082,2272572,2294600,2315821,2335630
64,Guinea,36764,36780,36798,36818,36839,36862,36887,36913,36942,36974,37008,37046,37087,37132,37181,37235,37294,37360,37432,37512,37600,37699,37808,37931,38068,38222,38396,38591,38811,39062,39346,39669,40037,40458,40941,41494,42131,42865,43712,44691,45824,47138,48662,50437,52502,54908,57714,60987,64809,69274,74502,80615,87765,96126,105902,117328,130673,146291,164505,185717,210377,238982,272077,310251,354385,404943,462576,527900,601464,683697,774863,876306,986814,1105846,1232501,1365512,1503268,1643878,1788227,1931433,2071299,2205801,2333211,2452179,2561779,2663331,2754615,2835830,2907453,2970164,3024763,3072113,3113743,3149642,3180624,3207431,3230729,3251106,3269074,3285350,3299972
65,Guyana,65243,65382,65532,65692,65864,66048,66247,66460,66691,66941,67210,67501,67818,68162,68538,68952,69404,69898,70440,71036,71692,72416,73225,74124,75125,76240,77485,78877,80436,82203,84188,86419,88927,91749,94922,98484,102560,107129,112230,117904,124181,131087,138630,147147,156331,166125,176445,187176,198173,209275,221130,232771,244002,254650,264580,273702,281976,290203,297516,303976,309664,314672,319089,323000,326885,330316,333366,336096,338557,340790,342831,344865,346724,348435,350021,351500,352885,354190,355487,356707,357860,358951,359987,360973,361911,362840,363722,364561,365359,366119,366842,367531,368207,368850,369460,370039,370589,371111,371607,372090,372547
66,Haiti,30892,30917,30944,30972,31003,31035,31070,31108,31149,31193,31240,31290,31344,31403,31466,31534,31608,31687,31773,31866,31966,32075,32192,32320,32459,32610,32774,32953,33148,33361,33594,33849,34128,34436,34773,35145,35555,36008,36510,37065,37682,38367,39130,39982,40933,41997,43189,44527,46031,47723,49631,51783,54215,56965,60078,63605,67605,72144,77296,83145,89787,97329,105888,115598,126606,139068,153154,169047,186936,207019,229491,254562,282396,313148,346936,383836,423863,466961,513065,561898,613147,666418,721238,777075,833359,889663,945274,999663,1052368,1103011,1151308,1197078,1240433,1281165,1319352,1355133,1388694,1420253,1450048,1478486,1505621
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425417,425485,425552,425619,425685,425751,425816,425880,425945,426009,426073,426137,426201,426264,426328,426393,426458,426523,426589,426656,426723,426792,426862,426934,427007,427082,427159,427238,427320,427406,427495,427588,427685,427786,427892,428005,428124,428251,428385,428528,428681,428845,429020,429210,429415,429636,429876,430135,430417,430724,431061,431429,431831,432271,432753,433281,433861,434504,435213,435993,436852,437799,438844,439997,441284,442705,444277,446015,447937,450062,452412,455038,457945,461160,464714,468643,472982,477771,483118,489016,495515,502666,510523,519142,528581,539057,550498,562964,576508,591182,607029,624085,642758,662744,684043,706643,730509,755589,781810,809819,838850
69,Hungary,1919840,1920331,1920810,1921278,1921735,1922181,1922615,1923040,1923460,1923872,1924275,1924671,1925059,1925439,1925814,1926186,1926552,1926913,1927269,1927621,1927969,1928313,1928658,1929000,1929339,1929677,1930014,1930351,1930687,1931026,1931366,1931708,1932052,1932399,1932749,1933103,1933466,1933833,1934207,1934589,1934979,1935377,1935786,1936210,1936646,1937096,1937561,1938043,1938542,1939061,1939605,1940173,1940766,1941386,1942035,1942717,1943432,1944191,1944991,1945833,1946723,1947663,1948657,1949709,1950832,1952024,1953288,1954629,1956054,1957569,1959178,1960904,1962740,1964693,1966772,1968984,1971337,1973841,1976530,1979391,1982434,1985669,1989106,1992757,1996632,2000785,2005189,2009855,2014793,2020014,2025527,2031342,2037547,2044081,2050948,2058156,2065709,2073608,2081855,2090585,2099673
70,Iceland,188924,189181,189447,189721,190004,190296,190599,190912,191287,191682,192101,192543,193011,193504,194023,194673,195367,196104,196881,197691,198528,199382,200499,201641,202787,203916,205018,206086,207123,208518,209862,211160,212426,213679,214938,216220,217825,219438,221084,222784,224555,226411,228362,230612,232954,235399,237951,240610,243371,246222,249376,252597,255870,259175,262490,265796,269070,272564,275993,279343,282604,285770,288836,291804,294913,297918,300825,303638,306365,309011,311581,314271,316886,319430,321907,324318,326665,328947,331346,333678,335941,338135,340259,342312,344295,346379,348385,350315,352167,353943,355644,357272,358977,360603,362152,363629,365034,366373,367647,368974,370233
71,India,43176817,43182314,43187981,43193834,43199889,43206165,43212680,43219452,43226654,43234153,43241969,43250127,43258651,43267569,43276909,43286921,43297436,43308490,43320126,43332386,43345317,43358972,43373722,43389343,43405905,43423485,43442167,43462042,43483211,43506288,43530936,43557293,43585509,43615747,43648189,43683035,43721405,43762720,43807252,43855296,43907178,43963258,44023930,44091472,44164677,44244069,44330224,44423770,44525395,44635850,44760241,44895541,45042711,45202786,45376881,45566194,45772008,46006659,46261676,46538573,46838928,47164369,47516572,47897243,48337089,48812299,49324621,49875700,50467036,51099941,51775489,52565554,53409727,54308546,55261989,56269408,57329449,58439997,59747755,61123695,62564581,64066060,65622635,67227667,68873424,70799493,72787615,74828913,76913377,79030021,81167063,83312144,85767563,88247032,90737695,93226510,95700521,98147114,100554261,103213391,105815878
72,Indonesia,6056017,6056403,6056786,6057166,6057543,6057917,6058286,6058652,6059018,6059383,6059748,6060112,6060476,6060841,6061207,6061581,6061959,6062341,6062729,6063124,6063526,6063938,6064366,6064806,6065260,6065730,6066218,6066726,6067257,6067820,6068411,6069035,6069695,6070395,6071139,6071934,6072792,6073713,6074703,6075771,6076926,6078176,6079534,6081023,6082646,6084419,6086359,6088484,6090815,6093376,6096216,6099345,6102796,6106606,6110817,6115473,6120626,6126379,6132758,6139836,6147691,6156414,6166104,6176871,6188938,6202361,6217297,6233916,6252409,6272989,6295889,6321599,6350218,6382067,6417502,6456913,6500726,6549410,6604054,6664730,6732050,6806672,6889306,6980711,7081695,7194743,7319330,7456384,7606856,7771705,7951887,8148331,8366750,8603669,8859771,9135595,9431499,9747630,10083889,10452629,10842663
73,Iran,7232678,7232969,7233255,7233536,7233811,7234081,7234346,7234606,7234863,7235117,7235367,7235613,7235856,7236096,7236333,7236570,7236806,7237040,7237272,7237504,7237736,7237967,7238201,7238436,7238672,7238910,7239150,7239393,7239640,7239893,7240151,7240415,7240685,7240963,7241248,7241543,7241850,7242170,7242502,7242848,7243210,7243589,7243987,7244409,7244855,7245326,7245826,7246355,7246919,7247519,7248165,7248856,7249595,7250387,7251238,7252152,7253136,7254205,7255357,7256602,7257946,7259400,7260973,7262675,7264537,7266555,7268744,7271120,7273699,7276500,7279542,7282880,7286508,7290453,7294743,7299408,7304480,7309995,7316056,7322649,7329819,7337615,7346089,7355297,7365299,7376296,7388241,7401208,7415277,7430532,7447061,7464958,7484609,7505873,7528861,7553685,7580462,7609313,7640356,7674328,7710842
