forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137722
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137724
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137726
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137728
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137731
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137736
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137744
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137751
2022-06-05,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137758
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,9
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,2
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,4
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,6
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,9
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,12
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,15
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,17
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,19
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,21
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,23
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,26
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,31
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,39
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,46
2022-06-05,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,53
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137723
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137714
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137716
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137718
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137720
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137723
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137726
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137729
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137731
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137733
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137735
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137737
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137740
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137745
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137753
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137760
2022-06-05,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137767
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,7
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,2
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,5
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,7
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,10
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,13
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,15
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,17
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,19
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,21
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,24
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,28
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,36
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,43
2022-06-05,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,50
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137730
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137723
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137725
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137728
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137730
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137733
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137736
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137738
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137740
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137742
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137744
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137747
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137751
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137759
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137766
2022-06-05,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137773
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,83
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,20
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,32
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,51
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,59
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,63
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,67
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,70
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,74
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,77
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,80
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,83
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,85
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,88
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,91
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,92
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,95
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,98
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,101
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,106
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,116
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,123
2022-06-05,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,133
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432903
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432820
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432840
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432852
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432871
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432879
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432883
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432887
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432890
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432894
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432897
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432900
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432903
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432905
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432908
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432911
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432912
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432915
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432918
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432921
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432926
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432936
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432943
2022-06-05,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432953
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,57
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,3
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,14
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,28
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,34
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,38
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,42
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,44
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,48
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,51
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,54
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,57
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,59
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,62
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,65
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,67
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,69
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,72
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,75
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,80
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,90
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,97
2022-06-05,2 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,107
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432960
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432903
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432906
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432917
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432931
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432937
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432941
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432945
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432947
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432951
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432954
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432957
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432960
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432962
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432965
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432968
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432970
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432972
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,432975
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,432978
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,432983
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,432993
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433000
2022-06-05,2 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433010
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,45
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,2
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,16
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,22
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,26
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,30
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,32
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,36
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,39
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,42
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,45
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,47
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,50
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,53
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,55
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,57
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,60
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,63
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,68
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,78
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,85
2022-06-05,3 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,95
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433005
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,432960
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,432960
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,432962
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,432976
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,432982
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,432986
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,432990
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,432992
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,432996
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,432999
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433002
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433005
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433007
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433010
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433013
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433015
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433017
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433020
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433023
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433028
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433038
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433045
2022-06-05,3 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433055
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,35
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,3
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,11
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,15
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,19
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,22
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,26
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,29
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,32
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,35
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,37
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,40
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,43
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,44
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,47
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,50
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,53
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,58
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,68
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,75
2022-06-05,4 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,85
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433040
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433005
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433005
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433005
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433008
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433016
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433020
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433024
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433027
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433031
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433034
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433037
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433040
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433042
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433045
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433048
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433049
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433052
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433055
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433058
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433063
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433073
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433080
2022-06-05,4 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433090
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,point,NA,235
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.01,95
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.025,128
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.05,151
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.1,162
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.15,180
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.2,192
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.25,202
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.3,209
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.35,215
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.4,220
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.45,223
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.5,235
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.55,244
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.6,252
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.65,260
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.7,265
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.75,271
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.8,275
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.85,280
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.9,288
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.95,307
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.975,323
2022-06-05,1 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.99,349
2022-06-05,1 wk ahead cum case,2022-06-11,PL78,PL78,point,NA,834928
