id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
36,Costa Rica,904934,909190,913480,917806,922169,926573,931022,935519,940325,945195,950133,955143,960229,965396,970648,976205,981855,987602,993447,999395,1005446,1011604,1018112,1024739,1031488,1038358,1045353,1052474,1059720,1068223,1082923,1098914,1116307,1135224,1155785,1178116,1203485,1231067,1260995,1293394,1328368,1365998,1406336,1451819,1500364,1551894,1606263,1663252,1722571,1783850,1851284,1920172,1989902,2059821,2129260,2197567,2264125,2334080,2401171,2464912,2524935,2581001,2632987,2680878,2728808,2772341,2811677,2847070,2878808,2907198,2932550,2956928,2978457,2997453,3014209,3028991,3042038,3053564,3064414,3073923,3082268,3089602,3096057,3101748,3106775,3111489,3115630,3119277,3122494,3125338,3127857,3130094,3132207,3134077,3135736,3137210,3138524,3139697,3140747,3141754,3142653
37,Cote d'Ivoire,82280,82310,82341,82372,82405,82439,82475,82512,82551,82592,82634,82678,82724,82772,82822,82875,82929,82987,83046,83109,83174,83242,83313,83388,83466,83548,83633,83722,83816,83914,84016,84124,84236,84354,84477,84671,84914,85186,85488,85826,86204,86627,87101,87635,88235,88909,89668,90522,91484,92569,93796,95181,96746,98515,100515,102776,105333,108237,111523,115242,119453,124221,129619,135731,142679,150545,159449,169526,180927,193822,208401,224966,243683,264818,288665,315553,345844,379935,418541,461897,510521,564965,625822,693716,769304,854167,948168,1051976,1166233,1291536,1428412,1577292,1741390,1918323,2108044,2310277,2524493,2749888,2985378,3236036,3494641
38,Croatia,1137864,1138152,1138417,1138658,1138876,1139070,1139241,1139389,1139567,1139734,1139889,1140034,1140170,1140299,1140422,1140553,1140677,1140797,1140912,1141023,1141130,1141236,1141349,1141460,1141568,1141675,1141781,1141887,1141991,1142105,1142219,1142333,1142549,1142947,1143381,1143854,1144412,1145025,1145700,1146443,1147262,1148165,1149160,1150340,1151650,1153105,1154721,1156517,1158511,1160724,1163359,1166302,1169589,1173256,1177344,1181895,1187270,1193734,1201008,1209172,1218308,1228495,1239808,1252313,1267280,1283806,1301926,1321638,1342896,1365602,1389603,1417901,1447493,1478009,1509016,1540046,1570620,1600282,1635522,1669224,1700907,1730213,1756918,1780931,1802274,1828442,1851519,1871669,1889963,1907957,1923335,1936394,1953598,1968182,1980491,1990857,1999587,2006953,2013193,2021462,2028390
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105443,1105508,1105571,1105634,1105696,1105756,1105816,1105875,1105934,1105993,1106052,1106109,1106166,1106223,1106278,1106336,1106392,1106449,1106505,1106561,1106617,1106673,1106730,1106787,1106845,1106902,1106960,1107018,1107077,1107137,1107198,1107259,1107321,1107384,1107447,1107512,1107579,1107647,1107716,1107787,1107894,1108027,1108168,1108320,1108482,1108653,1108836,1109030,1109236,1109456,1109694,1109948,1110220,1110510,1110821,1111153,1111508,1111895,1112310,1112755,1113233,1113746,1114297,1114890,1115536,1116232,1116982,1117789,1118659,1119597,1120608,1121714,1122908,1124198,1125590,1127095,1128720,1130476,1132401,1134483,1136736,1139173,1141810,1144663,1147749,1151137,1154805,1158830,1163237,1168017,1173199,1178815,1184994,1191693,1198953,1206815,1215323,1224524,1234466,1245373,1257150
41,Cyprus,491777,492341,492913,493494,494086,494689,495307,495939,496630,497340,498073,498829,499612,500423,501264,502194,503164,504179,505240,506353,507521,508748,510122,511574,513111,514738,516463,518291,520230,522423,524762,527254,529909,532736,535741,538934,542560,546420,550519,554861,559447,564274,569335,575040,581006,587213,593635,600240,606992,613850,621421,629049,636678,644250,651711,659009,666100,673704,681014,687995,694620,700875,706752,712252,717988,723306,728222,732758,748577,764715,781021,798074,815138,832101,848851,865285,881308,896837,912583,927690,942102,955781,968701,980855,992242,1003448,1013859,1023501,1032408,1040616,1048168,1055106,1061777,1067866,1073420,1078481,1083093,1087294,1091121,1094750,1098042
42,Czech Republic,3921096,3921506,3921913,3922318,3922720,3923118,3923512,3923901,3924294,3924684,3925072,3925458,3925841,3926223,3926602,3926989,3927375,3927760,3928145,3928530,3928915,3929301,3929697,3930094,3930493,3930894,3931297,3931703,3932113,3932536,3932963,3933395,3933832,3934275,3934804,3935699,3936675,3937723,3938850,3940064,3941371,3942781,3944304,3945975,3947784,3949744,3951867,3954171,3956670,3959384,3962376,3965630,3969171,3973024,3977220,3981788,3986762,3992261,3998256,4004792,4011916,4019679,4028136,4037347,4047522,4058603,4070664,4083781,4098033,4113504,4130280,4148741,4168730,4190339,4213661,4238781,4265784,4294743,4326343,4360117,4396108,4434343,4474824,4517532,4562418,4610414,4660505,4712543,4766343,4821689,4878330,4935988,4996512,5057623,5118981,5190769,5284184,5381694,5483063,5590800,5702063
43,Denmark,3185307,3186531,3187774,3189041,3190334,3191661,3193028,3194448,3195997,3197610,3199297,3201067,3202928,3204892,3206968,3209254,3211675,3214247,3216986,3219909,3223038,3226392,3230126,3234154,3238507,3243218,3248323,3253864,3259885,3266657,3274054,3282145,3291004,3300714,3311459,3325538,3341674,3359659,3379690,3401982,3426762,3454274,3484773,3519587,3558152,3600768,3647728,3699310,3755766,3817310,3886548,3961595,4042491,4129172,4221452,4319014,4421403,4533513,4649828,4769457,4891401,5014589,5137924,5260320,5388659,5514239,5636102,5753455,5865687,5972373,6073260,6176219,6272812,6363137,6447394,6525860,6598858,6666733,6735024,6798309,6856965,6911351,6961800,7008621,7052094,7095629,7135915,7173203,7207721,7239680,7269273,7296676,7324049,7349292,7372570,7394037,7413833,7432091,7448934,7465749,7481206
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,586099,586482,586860,587237,587612,587989,588371,588762,589170,589583,590000,590424,590856,591295,591743,592203,592671,593147,593631,594125,594629,595142,595669,596205,596752,597310,597879,598459,599050,599657,600277,600909,601554,602211,602882,603567,604270,604988,605721,606469,607232,608070,609571,611199,612953,614844,616885,619090,621472,624046,626852,629890,633179,636741,640601,644782,649314,654265,659634,665453,671782,678725,686271,694469,703449,713209,723813,735329,747832,761399,776112,792212,809662,828628,849295,871669,895863,921995,950506,981249,1014349,1049926,1088096,1128964,1172630,1219901,1270238,1323695,1380306,1440073,1502972,1568939,1639344,1712769,1789039,1867934,1949192,2032512,2117554,2206314,2296201
46,Ecuador,878196,878815,879429,880041,880654,881269,881893,882530,883202,883883,884573,885276,885993,886725,887474,888254,889051,889866,890701,891556,892433,893332,894271,895235,896225,897244,898291,899369,900479,901641,902839,904074,905349,906665,908025,909429,910904,912429,914008,916531,919708,923191,927014,931275,935967,941139,946844,953143,960101,967792,976421,985981,996573,1008313,1021324,1035741,1051714,1069675,1089585,1111639,1136044,1163019,1192793,1225604,1262353,1302764,1347092,1395578,1450338,1512177,1581137,1658394,1743438,1836796,1938961,2050376,2171410,2302335,2446665,2601672,2767212,2942930,3128241,3322311,3524067,3739222,3960024,4184695,4411313,4637876,4862375,5082873,5306170,5521993,5728801,5925350,6110709,6284267,6445709,6600542,6742629
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755
49,Equatorial Guinea,15924,15925,15927,15929,15931,15932,15935,15937,15939,15942,15945,15948,15951,15955,15959,15964,15968,15973,15979,15985,15991,15998,16006,16014,16023,16033,16043,16055,16067,16080,16095,16110,16127,16146,16166,16187,16211,16236,16264,16294,16327,16362,16400,16442,16487,16535,16588,16646,16708,16775,16849,16928,17014,17108,17209,17319,17438,17567,17707,17859,18024,18203,18397,18607,18835,19083,19352,19643,19959,20301,20673,21076,21512,21985,22498,23054,23655,24306,25013,25777,26605,27500,28469,29515,30646,31872,33195,34624,36165,37826,39616,41543,43626,45866,48273,50856,53627,56595,59771,63186,66832
50,Eritrea,9767,9768,9769,9771,9772,9773,9774,9776,9777,9778,9780,9781,9783,9784,9785,9787,9788,9790,9792,9793,9795,9796,9798,9800,9801,9803,9805,9807,9808,9810,9812,9814,9816,9818,9820,9822,9824,9826,9828,9830,9832,9834,9837,9839,9841,9843,9846,9848,9851,9853,9856,9858,9861,9863,9866,9869,9871,9874,9877,9880,9883,9886,9889,9892,9895,9898,9901,9904,9908,9911,9914,9918,9921,9925,9928,9932,9936,9940,9943,9947,9951,9955,9959,9963,9967,9972,9976,9980,9985,9989,9994,9999,10003,10008,10013,10018,10023,10028,10033,10038,10044
51,Estonia,576870,577122,577374,577624,577874,578123,578372,578621,578880,579139,579399,579659,579922,580186,580452,580728,581008,581290,581575,581864,582156,582453,582764,583079,583401,583728,584061,584401,584747,585114,585490,585874,586269,586674,587090,587518,588217,589075,590003,591006,592090,593263,594532,595941,597467,599120,600909,602844,604936,607194,609701,612407,615323,618460,621828,625437,629292,633522,638025,642802,647853,653173,658754,664583,670862,677376,684096,690995,698038,705189,712407,720069,727741,736489,746681,757724,771007,784839,799608,814876,830575,846630,862958,879467,896065,913321,930503,947509,964240,980606,996525,1011926,1027477,1042381,1056594,1070085,1082837,1094844,1106111,1117181,1127488
52,Eswatini,72685,72747,72807,72868,72927,72985,73042,73099,73153,73207,73260,73312,73363,73413,73462,73511,73558,73604,73650,73694,73738,73781,73823,73865,73905,73945,73993,74067,74145,74227,74315,74407,74505,74610,74721,74839,74966,75102,75247,75403,75570,75748,75940,76148,76370,76610,76867,77145,77443,77765,78113,78487,78891,79327,79796,80302,80846,81436,82072,82757,83495,84290,85145,86067,87063,88134,89287,90527,91859,93289,94825,96481,98257,100160,102198,104380,106712,109202,111875,114726,117763,120994,124427,128071,131931,136043,140389,144974,149804,154881,160207,165782,171652,177774,184143,190751,197591,204651,211918,219448,227158
53,Ethiopia,474715,474988,475266,475552,475845,476147,476461,476789,477133,477490,477860,478243,478642,479057,479489,479939,480408,480896,481403,481931,482480,483052,483650,484273,484922,485598,486302,487036,487800,488600,489435,490305,491212,492159,493146,494176,495256,497111,499250,501619,504249,507169,510417,514045,518088,522600,527638,533269,539567,546617,554537,563416,573376,584553,597119,611247,627132,645047,665211,687911,713476,742271,774713,811268,852571,899134,951626,1010803,1077510,1152696,1237424,1333130,1440952,1562378,1699060,1852826,2025699,2219903,2438502,2683687,2958368,3265681,3608979,3991817,4417918,4892868,5419282,6001141,6642326,7346494,8116938,8956417,9871737,10860245,11922038,13055893,14259093,15527302,16854487,18243072,19674822
54,Fiji,65063,65100,65138,65178,65218,65260,65303,65348,65395,65443,65494,65546,65600,65656,65714,65775,65838,65903,65970,66040,66113,66188,66266,66347,66431,66517,66606,66698,66792,66891,66992,67095,67200,67308,67449,67657,67887,68135,68403,68692,69003,69338,69699,70093,70516,70968,71452,71968,72524,73122,73769,74459,75194,75976,76806,77687,78620,79619,80677,81797,82981,84230,85547,86934,88412,89968,91604,93322,95124,97012,98988,101082,103271,105555,107935,110410,112980,115645,118455,121362,124364,127458,130640,133906,137251,140747,144315,147951,151645,155390,159178,163000,166950,170920,174900,178880,182850,186801,190722,194722,198676
55,Finland,1105211,1108674,1112130,1115574,1118998,1122396,1125757,1129071,1132460,1135818,1139141,1142426,1145671,1148876,1152039,1155333,1158602,1161847,1165070,1168274,1171462,1174636,1177916,1181185,1184444,1187696,1190942,1194185,1197426,1200772,1204117,1208309,1215907,1224111,1232977,1242561,1253187,1264694,1277153,1290637,1305222,1320981,1337988,1356862,1377212,1399108,1422610,1447767,1474613,1503163,1534458,1567561,1602416,1638937,1676999,1716445,1757083,1800980,1845836,1891365,1937259,1983199,2028864,2073944,2121384,2167726,2212681,2255998,2297476,2336959,2374341,2412491,2448242,2481584,2512552,2541212,2567657,2591999,2616144,2638171,2658230,2676485,2693086,2708177,2723941,2742663,2759764,2775377,2789630,2802646,2814536,2825403,2836009,2845649,2854417,2862399,2869673,2876308,2882368,2888208,2893515
56,France,29813848,29835444,29857639,29880461,29903929,29928054,29952837,29978264,30005176,30032939,30061588,30091160,30121694,30153238,30185843,30220538,30256492,30293767,30332431,30372554,30414212,30457487,30503655,30551698,30601712,30653796,30708055,30764598,30823540,30886546,30952314,31020980,31092684,31167573,31245798,31327512,31414965,31506412,31602032,31702012,31806541,31915812,32030021,32152258,32280080,32413700,32553334,32699193,32851490,33010429,33180350,33357647,33542516,33735141,33935692,34144320,34361157,34592189,34832037,35080756,35338366,35604850,35880147,36164155,36465490,36775751,37094682,37421973,37757256,38100106,38450044,38818780,39193998,39575006,39961059,40351367,40745094,41141375,41555479,41970664,42385915,42800215,43212555,43621942,44027413,44447168,44861130,45268364,45668002,46059250,46441392,46813798,47195689,47566324,47925252,48272121,48606673,48928742,49238247,49552680,49853720
57,Gabon,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677,47677
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26493235,26560404,26627772,26695253,26762740,26830104,26897184,26963778,27035011,27106497,27178237,27250245,27322550,27395207,27468299,27547522,27627606,27708629,27790678,27873850,27958248,28043979,28137674,28233219,28330736,28430349,28532183,28636362,28743005,28860698,28981644,29105992,29291979,29515762,29755512,30012054,30305613,30620084,30956187,31314472,31695279,32098700,32524548,33009910,33520593,34055235,34611994,35188552,35782141,36389593,37071744,37763558,38459994,39155881,39846078,40525626,41189881,41931410,42648347,43336107,43990945,44609979,45191181,45733329,46341454,46903727,47420373,47892349,48321215,48845798,49630917,50446023,51218977,51948005,52632278,53271680,53866833,54419834,54976102,55488855,55960344,56393065,56789653,57152807,57485213,57810184,58105696,58374356,58618621,58840780,59042940,59227025,59404642,59565708,59745833,59919650,60078784,60224623,60358425,60488029,60606528
61,Ghana,161481,161494,161507,161520,161532,161545,161558,161571,161584,161597,161609,161622,161635,161648,161661,161674,161687,161700,161712,161725,161738,161751,161764,161777,161789,161802,161815,161828,161840,161853,161865,161878,161890,161901,161913,161924,161936,161947,161958,161969,161980,161991,162001,162012,162022,162033,162043,162053,162063,162073,162083,162092,162102,162111,162121,162130,162139,162148,162157,162166,162174,162183,162192,162200,162208,162216,162225,162232,162240,162248,162255,162263,162270,162278,162285,162292,162299,162305,162312,162319,162325,162331,162337,162343,162347,162353,162357,162362,162367,162372,162376,162380,162385,162389,162393,162397,162401,162405,162409,162413,162417
62,Greece,3467979,3475184,3482365,3489515,3496636,3503790,3510936,3518076,3525375,3532682,3539999,3547329,3554672,3562033,3569415,3576976,3584564,3592181,3599830,3607513,3615234,3622994,3630958,3638966,3647211,3655510,3663843,3672208,3680607,3689581,3698598,3707656,3716752,3731263,3749883,3769695,3791780,3815255,3840172,3866572,3894489,3923942,3955310,3991999,4031047,4072498,4117593,4168147,4222186,4279801,4342880,4409841,4480673,4555315,4633650,4715505,4800643,4892869,4988252,5086385,5186803,5288988,5392381,5496397,5605959,5715306,5823786,5930771,6035670,6137947,6237126,6339549,6438229,6532840,6623145,6708987,6790287,6867038,6944340,7016856,7084696,7148014,7206997,7261856,7312820,7363080,7409521,7452399,7491980,7528511,7562225,7593347,7623582,7651374,7676932,7700449,7722103,7742055,7760453,7778199,7794514
63,Guatemala,864560,865855,867169,868503,869859,871235,872635,874057,875528,877023,878543,880088,881659,883256,884880,886562,888273,890012,891781,893579,895408,897267,899195,901156,903150,905176,907235,909327,911453,913662,915906,918185,920500,922851,925373,930354,935912,941982,948613,955860,963781,972486,982061,992800,1004594,1017550,1031777,1047399,1064544,1083352,1104449,1127618,1153043,1180920,1211454,1244860,1281363,1322130,1366653,1415198,1468028,1525408,1587591,1654818,1729130,1809248,1895366,1987633,2086144,2190928,2301942,2422304,2549046,2681869,2820366,2964022,3112218,3264233,3424133,3586586,3750605,3915163,4079218,4241740,4401738,4563683,4721363,4873957,5020759,5161197,5294833,5421362,5544607,5660156,5768017,5868298,5961194,6046966,6125930,6200701,6269028
64,Guinea,36764,36784,36805,36828,36852,36878,36906,36935,36967,37000,37035,37073,37113,37156,37201,37250,37305,37378,37460,37552,37655,37770,37901,38050,38217,38408,38625,38871,39153,39476,39846,40272,40760,41324,41974,42724,43595,44604,45775,47136,48722,50627,52858,55477,58549,62154,66389,71364,77212,84089,92190,101720,112932,126120,141631,159864,181286,206491,236065,270726,311288,358675,413919,478159,552911,639330,738826,852833,982742,1129825,1295134,1480751,1685928,1910338,2152910,2411747,2684096,2966394,3258104,3551253,3840888,4122212,4390907,4643396,4877019,5092371,5286064,5458146,5609363,5750418,5875760,5983564,6078079,6158205,6225832,6282708,6330415,6370352,6403739,6432554,6456516
65,Guyana,65243,65459,65693,65944,66213,66501,66809,67139,67494,67873,68279,68714,69181,69682,70219,70802,71426,72094,72809,73573,74389,75261,76202,77207,78280,79425,80645,81952,84287,86995,90109,93696,97828,102588,108070,114375,121723,130149,139773,150721,163113,177056,192639,210454,230081,251460,274445,298790,324142,350049,377473,404438,430281,454376,476198,495376,511719,526598,538599,547993,555148,560469,564348,567133,569633,571398,572637,573502,574105,574523,574813,575180,575435,575612,575733,575816,575874,575914,575981,576027,576060,576084,576101,576114,576124,576140,576151,576159,576165,576170,576174,576177,576182,576186,576189,576191,576193,576194,576196,576197,576199
66,Haiti,30892,30924,30958,30994,31033,31074,31119,31167,31219,31275,31335,31399,31468,31543,31623,31708,31801,31900,32007,32121,32245,32377,32520,32673,32838,33015,33205,33410,33630,33867,34122,34395,34690,35006,35347,35755,36368,37065,37859,38765,39800,40984,42338,43890,45670,47713,50059,52755,55856,59424,63533,68264,73716,79999,87241,95589,105213,116308,129096,143829,160797,180328,202792,228608,258249,292233,331133,375581,426259,483897,549262,623181,706424,799765,903920,1019503,1146979,1286605,1438499,1602247,1777165,1962175,2156118,2356936,2562363,2770729,2978740,3183772,3383318,3575113,3757231,3928157,4088073,4235048,4368842,4489577,4597672,4693771,4778677,4854423,4920667
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425417,425503,425589,425674,425759,425842,425925,426007,426090,426171,426253,426333,426414,426494,426573,426653,426733,426812,426892,426971,427050,427129,427209,427289,427369,427449,427529,427609,427690,427772,427854,427936,428019,428102,428243,428461,428702,428967,429257,429576,429927,430314,430740,431214,431739,432318,432959,433669,434454,435323,436297,437376,438575,439904,441381,443020,444840,446883,449155,451680,454488,457610,461080,464936,469270,474089,479447,485402,492017,499373,507642,516943,527302,538835,551670,565943,581808,599428,619211,641173,665525,692495,722325,755265,791578,832116,876696,925602,979112,1037490,1100973,1169765,1245509,1327102,1414592,1507942,1607015,1711566,1821232,1938651,2060501
69,Hungary,1919840,1920461,1921069,1921663,1922242,1922807,1923358,1923896,1924430,1924951,1925461,1925960,1926449,1926927,1927395,1927860,1928315,1928761,1929199,1929628,1930050,1930464,1930875,1931279,1931676,1932066,1932450,1932827,1933199,1933569,1933933,1934292,1934645,1934994,1935337,1935676,1936014,1936347,1936676,1937001,1937322,1937639,1937953,1938823,1939751,1940735,1941780,1942890,1944071,1945328,1946679,1948120,1949657,1951298,1953050,1954922,1956922,1959081,1961390,1963862,1966507,1969338,1972369,1975614,1979121,1982876,1986898,1991204,1995814,2000746,2006023,2011726,2017827,2024350,2031319,2038760,2046699,2055164,2064294,2074019,2084368,2095367,2107042,2119420,2132523,2146554,2161370,2176990,2193425,2210681,2228762,2247664,2267754,2288686,2310438,2332982,2356280,2380287,2404951,2430779,2457180
70,Iceland,188924,189249,189588,189942,190311,190697,191100,191521,192083,192688,193338,194035,194780,195572,196409,197585,198857,200212,201631,203089,204555,205996,208137,210248,212259,214112,215769,217216,218461,220583,222411,223961,225267,226376,227332,228170,229578,230778,231824,232762,234413,239221,244451,250359,256735,263564,270818,278453,286408,294608,303569,312649,321732,330701,339441,347850,355838,364136,371872,379002,385506,391387,396663,401368,406000,410071,413634,416743,419451,421807,423858,425788,427448,428876,430108,431171,432090,432886,433617,434246,434787,435253,435657,436007,436311,436590,436831,437039,437220,437378,437516,437636,437747,437844,437929,438004,438069,438126,438177,438225,438267
71,India,43176817,43183759,43190917,43198307,43205948,43213855,43222049,43230547,43239548,43248888,43258585,43268661,43279136,43290031,43301368,43313415,43325967,43339050,43352692,43366920,43381765,43397255,43413770,43431023,43449052,43467894,43487589,43508177,43529702,43552730,43576823,43607265,43650244,43697660,43750018,43807883,43873205,43945540,44025684,44114528,44213061,44322383,44443719,44581655,44734883,44905095,45094158,45304129,45537274,45796084,46092252,46420920,46785365,47189133,47636048,48130221,48676055,49305202,49999131,50763098,51602528,52522974,53530057,54629405,55907182,57301857,58841955,60517327,62334453,64299237,66416836,68899631,71577130,74453289,77530246,80808041,84284351,87954247,92277434,96859803,101693526,106766939,112064377,117566102,123248340,129894306,136802451,143945626,151292288,158806869,166450292,174180615,183018917,192006637,201098891,210249063,219409745,228533697,237574806,247545295,257370307
72,Indonesia,6056017,6056520,6057022,6057523,6058022,6058518,6059013,6059504,6060000,6060496,6060991,6061486,6061982,6062478,6062974,6063480,6063987,6064497,6065010,6065525,6066044,6066566,6067101,6067640,6068184,6068733,6069289,6069851,6070419,6071002,6071593,6072192,6072800,6073416,6074298,6075918,6077730,6079736,6081962,6084432,6087176,6090226,6093617,6097429,6101677,6106412,6111692,6117582,6124154,6131490,6139761,6149005,6159339,6170893,6183813,6198261,6214419,6232673,6253108,6275986,6301598,6330271,6362367,6398293,6438916,6484413,6535358,6592390,6656219,6727633,6807502,6897823,6998836,7111740,7237855,7378626,7535634,7710597,7908161,8128037,8372427,8643670,8944244,9276743,9643858,10056555,10510582,11022192,11591209,12218169,12907449,13663436,14511592,15437394,16444574,17536359,18715313,19983169,21340653,22844713,24447070
73,Iran,7232678,7233048,7233412,7233770,7234122,7234467,7234806,7235137,7235467,7235791,7236109,7236422,7236730,7237034,7237332,7237630,7237923,7238211,7238496,7238777,7239055,7239329,7239602,7239872,7240140,7240404,7240665,7240924,7241180,7241436,7241690,7241942,7242191,7242438,7242684,7242928,7243172,7243480,7244160,7244893,7245683,7246538,7247461,7248470,7249563,7250748,7252034,7253431,7254948,7256597,7258406,7260375,7262519,7264855,7267399,7270173,7273196,7276522,7280152,7284113,7288437,7293157,7298309,7303934,7310134,7316907,7324307,7332390,7341220,7350863,7361395,7373015,7385710,7399576,7414718,7431248,7449288,7468970,7490688,7514383,7540221,7568384,7599060,7632456,7668786,7708840,7752395,7799715,7851076,7906768,7967088,8032344,8104074,8181574,8265185,8355242,8452076,8556004,8667327,8789004,8919055
