id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
32,"Virginia",1797700,1802072,1806541,1811114,1815795,1820590,1825500,1830526,1835975,1841569,1847310,1853198,1859233,1865426,1871781,1878708,1885813,1893087,1900518,1908089,1915778,1923562,1932038,1940588,1949176,1957762,1966301,1974749,1983059,1992085,2000892,2009430,2017654,2025523,2033003,2040071,2047718,2054881,2061548,2067718,2073400,2078611,2083372,2088527,2093201,2097426,2101240,2104678,2107775,2110566,2113597,2116312,2118744,2120928,2122893,2124664,2126264,2127974,2129511,2130896,2132149,2133285,2134318,2135262,2136242,2137131,2137939,2138677,2139353,2139973,2140545,2141133,2141671,2142166,2142621,2143042,2143433,2143795,2144166,2144508,2144826,2145121,2145397,2145655,2145896,2146143,2146373,2146588,2146790,2146980,2147160,2147329,2147502,2147666,2147820,2147966,2148104,2148236,2148361,2148490,2148612
33,"Connecticut",811932,813366,814782,816178,817553,818905,820236,821547,822903,824245,825573,826890,828195,829493,830784,832128,833469,834808,836146,837486,838829,840175,841583,842997,844418,845847,847283,848727,850180,851704,853236,854776,856322,857874,859430,860988,862619,864249,865875,867496,869109,870710,872298,873951,875585,877197,878784,880345,881876,883377,884926,886439,887913,889349,890744,892099,893412,894756,896054,897308,898518,899685,900808,901891,902989,904045,905058,906031,906965,907861,908722,909591,910423,911222,911987,912721,913425,914102,914782,915434,916059,916660,917237,917792,918325,918860,919374,919868,920344,920802,921244,921669,922096,922508,922905,923288,923658,924015,924361,924708,925043
34,"Iowa",780019,780843,781695,782576,783488,784434,785415,786435,787528,788667,789856,791097,792397,793758,795189,796735,798361,800072,801873,803767,805760,807854,810128,812519,815031,817664,820417,823287,826267,829497,832831,836256,839753,843302,846880,850462,854288,858076,861795,865416,868913,872263,875450,878867,882082,885087,887878,890460,892839,895026,897347,899465,901395,903153,904754,906214,907546,908927,910178,911313,912344,913284,914143,914928,915723,916445,917102,917701,918249,918751,919213,919672,920091,920475,920826,921149,921446,921720,921992,922241,922471,922682,922878,923059,923227,923393,923546,923689,923821,923944,924059,924166,924271,924370,924462,924548,924629,924705,924776,924846,924913
35,"Louisiana",1196190,1197667,1199218,1200849,1202569,1204386,1206310,1208353,1210569,1212926,1215436,1218114,1220974,1224036,1227320,1230915,1234776,1238923,1243378,1248165,1253305,1258823,1264886,1271394,1278367,1285823,1293771,1302218,1311157,1320943,1331234,1341992,1353164,1364686,1376478,1388451,1401323,1414230,1427051,1439670,1451980,1463887,1475315,1487357,1498778,1509537,1519616,1529014,1537743,1545829,1554161,1561821,1568851,1575293,1581192,1586593,1591535,1596505,1601022,1605128,1608864,1612263,1615359,1618180,1620965,1623486,1625770,1627842,1629722,1631431,1632986,1634507,1635882,1637129,1638259,1639286,1640221,1641072,1641902,1642655,1643339,1643961,1644527,1645043,1645515,1645976,1646395,1646778,1647126,1647446,1647738,1648005,1648268,1648509,1648729,1648931,1649117,1649288,1649446,1649601,1649744
36,"Ohio",2780653,2784650,2788787,2793078,2797543,2802200,2807069,2812175,2817631,2823371,2829423,2835818,2842591,2849788,2857459,2865780,2874681,2884220,2894463,2905479,2917344,2930144,2944183,2959391,2975885,2993791,3013245,3034393,3057385,3082814,3110487,3140591,3173312,3208843,3247370,3289075,3335198,3385005,3438628,3496155,3557631,3623037,3692293,3767969,3847485,3930516,4016641,4105351,4196055,4288098,4386383,4484941,4582952,4679623,4774218,4866082,4954661,5046827,5134744,5218096,5296705,5370514,5439573,5504017,5569740,5630698,5687161,5739424,5787792,5832563,5874025,5915665,5954064,5989501,6022238,6052514,6080538,6106501,6132266,6156030,6177968,6198236,6216975,6234313,6250366,6266177,6280756,6294209,6306630,6318106,6328715,6338528,6348155,6357030,6365216,6372772,6379752,6386205,6392177,6398010,6403392
37,"Michigan",2547366,2552128,2557029,2562083,2567306,2572716,2578338,2584197,2590413,2596916,2603732,2610895,2618438,2626406,2634848,2643930,2653591,2663889,2674887,2686654,2699266,2712804,2727551,2743441,2760587,2779107,2799130,2820794,2844243,2870016,2897951,2928226,2961023,2996525,3034919,3076385,3121992,3171161,3224047,3280778,3341446,3406100,3474739,3549512,3628405,3711227,3797705,3887486,3980138,4075158,4176721,4279859,4383860,4487993,4591524,4693747,4794000,4898671,5000285,5098303,5192291,5281925,5366990,5447374,5529476,5606512,5678560,5745767,5808331,5866486,5920489,5974554,6024538,6070736,6113435,6152913,6189433,6223242,6256553,6287283,6315662,6341895,6366170,6388656,6409508,6429871,6448694,6466113,6482249,6497213,6511104,6524010,6536558,6548187,6558976,6568994,6578305,6586966,6595029,6602852,6610120
38,"South Dakota",240357,240496,240641,240792,240950,241116,241291,241475,241680,241897,242128,242373,242634,242914,243214,243552,243914,244305,244725,245179,245668,246196,246791,247435,248134,248892,249714,250604,251567,252647,253814,255073,256429,257885,259446,261114,262982,264966,267060,269256,271545,273912,276341,278994,281680,284371,287037,289648,292179,294606,297300,299837,302204,304395,306412,308262,309955,311835,313541,315086,316487,317758,318915,319970,321099,322119,323043,323881,324644,325339,325973,326628,327220,327756,328242,328684,329086,329453,329824,330159,330463,330738,330988,331216,331423,331631,331819,331989,332144,332285,332414,332531,332649,332755,332853,332941,333022,333096,333164,333232,333295
39,"Arkansas",845647,846220,846819,847447,848107,848804,849540,850320,851159,852052,853002,854016,855102,856269,857527,858905,860393,862004,863750,865645,867705,869949,872428,875144,878123,881393,884987,888939,893286,898132,903471,909355,915843,922995,930880,939564,949286,959984,971733,984605,998671,1013994,1030629,1049120,1069082,1090524,1113422,1137720,1163323,1190096,1219273,1249389,1280186,1311376,1342656,1373717,1404262,1436662,1468028,1498112,1526734,1553782,1579214,1603042,1627958,1651131,1672668,1692691,1711330,1728708,1744939,1761661,1777217,1791708,1805225,1817841,1829622,1840625,1851720,1862021,1871584,1880459,1888689,1896316,1903378,1910407,1916877,1922829,1928302,1933330,1937948,1942187,1946373,1950197,1953690,1956881,1959796,1962459,1964893,1967281,1969454
40,"Delaware",277666,278311,278970,279646,280339,281051,281786,282547,283354,284193,285065,285975,286926,287923,288971,290095,291283,292540,293873,295291,296803,298419,300183,302080,304124,306333,308726,311325,314153,317310,320770,324569,328746,333342,338401,343962,350290,357242,364837,373069,381901,391260,401038,411888,422971,434096,445086,455792,466104,475948,486427,496313,505595,514282,522401,529983,537065,544368,551150,557450,563300,568730,573767,578434,583138,587463,591433,595074,598408,601459,604248,607008,609513,611788,613853,615728,617432,618982,620499,621871,623114,624241,625264,626194,627041,627865,628613,629291,629908,630470,630982,631450,631904,632318,632695,633039,633354,633642,633907,634164,634399
41,"Mississippi",810484,811174,811892,812640,813423,814245,815109,816020,817002,818040,819140,820310,821555,822885,824310,825867,827540,829341,831284,833381,835650,838107,840815,843761,846969,850466,854282,858447,862994,868043,873561,879590,886175,893359,901190,909712,919173,929448,940573,952580,965491,979315,994047,1010203,1027287,1045242,1063983,1083407,1103384,1123768,1145619,1167629,1189603,1211347,1232680,1253437,1273480,1294479,1314517,1333512,1351417,1368218,1383927,1398578,1413705,1427725,1440707,1452723,1463843,1474139,1483674,1493344,1502256,1510474,1518059,1525065,1531542,1537534,1543517,1549023,1554095,1558770,1563082,1567062,1570736,1574363,1577696,1580760,1583580,1586176,1588568,1590773,1592939,1594928,1596756,1598437,1599983,1601408,1602722,1604009,1605192
42,"New Mexico",538629,539725,540884,542111,543415,544805,546292,547884,549663,551574,553631,555846,558236,560822,563623,566764,570170,573863,577870,582215,586928,592040,597775,604011,610789,618148,626131,634781,644138,654633,665971,678197,691353,705476,720596,736733,754757,773901,794140,815426,837692,860845,884765,911158,938135,965472,992927,1020236,1047137,1073377,1101842,1129179,1155175,1179679,1202624,1223985,1243789,1265219,1284905,1302959,1319514,1334706,1348665,1361512,1375109,1387556,1398966,1409438,1419056,1427896,1436025,1444351,1451952,1458894,1465237,1471033,1476331,1481177,1486064,1490506,1494545,1498220,1501565,1504612,1507389,1510149,1512650,1514920,1516982,1518858,1520567,1522125,1523669,1525071,1526344,1527503,1528560,1529525,1530407,1531282,1532079
43,"North Dakota",245476,245691,245916,246150,246395,246653,246925,247211,247519,247844,248189,248555,248945,249361,249805,250288,250805,251361,251960,252604,253300,254052,254874,255766,256735,257787,258932,260178,261535,263033,264667,266447,268388,270503,272804,275307,278077,281084,284344,287867,291664,295743,300109,304902,310001,315397,321077,327018,333193,339566,346425,353426,360515,367632,374722,381725,388589,395791,402763,409462,415855,421918,427639,433014,438536,443685,448472,452916,457037,460857,464399,467976,471278,474329,477151,479762,482183,484428,486666,488733,490646,492416,494057,495578,496990,498383,499670,500861,501963,502983,503927,504802,505660,506453,507184,507861,508486,509065,509600,510122,510603
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262498,262940,263397,263873,264368,264884,265424,266001,266607,267243,267913,268621,269371,270169,271036,271961,272950,274009,275145,276365,277678,279119,280677,282362,284188,286167,288314,290643,293222,296020,299057,302349,305915,309773,313940,318567,323556,328920,334665,340797,347312,354203,361785,369746,378052,386659,395517,404562,413728,423643,433572,443425,453116,462567,471705,480476,489781,498616,506948,514757,522040,528807,535078,541574,547557,553058,558114,562763,567039,570977,574957,578606,581957,585037,587873,590488,592905,595303,597509,599539,601410,603137,604732,606207,607655,608988,610217,611352,612400,613369,614265,615140,615947,616692,617380,618016,618605,619150,619679,620168
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1317029,1318051,1319119,1320238,1321413,1322651,1323956,1325332,1326808,1328369,1330022,1331777,1333643,1335634,1337764,1340089,1342576,1345236,1348082,1351128,1354386,1357871,1361690,1365784,1370167,1374851,1379842,1385143,1390752,1396879,1403318,1410049,1417044,1424266,1431670,1439201,1447319,1455465,1463558,1471516,1479267,1486744,1493895,1501472,1508623,1515320,1521553,1527326,1532656,1537565,1542723,1547438,1551744,1555674,1559261,1562534,1565522,1568601,1571391,1573920,1576211,1578287,1580168,1581871,1583597,1585147,1586542,1587797,1588927,1589946,1590865,1591789,1592617,1593360,1594027,1594627,1595167,1595655,1596143,1596582,1596975,1597330,1597650,1597939,1598201,1598465,1598702,1598917,1599111,1599287,1599448,1599594,1599741,1599874,1599996,1600107,1600208,1600301,1600386,1600472,1600551
48,"Idaho",452918,453342,453785,454250,454738,455251,455790,456358,456975,457626,458313,459039,459807,460623,461491,462449,463466,464547,465694,466911,468202,469570,471081,472687,474389,476189,478086,480077,482158,484471,486875,489359,491909,494510,497142,499783,502642,505480,508267,510976,513583,516068,518419,521036,523481,525754,527858,529799,531588,533236,535049,536711,538234,539628,540905,542075,543146,544280,545312,546251,547105,547884,548592,549238,549904,550506,551049,551541,551986,552389,552754,553127,553463,553765,554038,554285,554509,554712,554917,555103,555271,555422,555560,555685,555799,555914,556019,556114,556200,556279,556351,556417,556484,556544,556600,556651,556698,556740,556780,556820,556857
49,"Montana",277497,277618,277739,277861,277985,278109,278236,278366,278503,278642,278785,278932,279084,279240,279402,279572,279749,279933,280125,280324,280533,280752,280984,281229,281485,281755,282040,282340,282657,282997,283356,283736,284139,284565,285017,285495,286009,286554,287130,287739,288383,289062,289777,290545,291353,292201,293088,294015,294981,295984,297047,298147,299279,300443,301634,302848,304082,305374,306679,307993,309311,310629,311941,313244,314584,315907,317208,318485,319734,320952,322138,323337,324499,325622,326704,327746,328748,329709,330667,331583,332458,333293,334089,334848,335570,336281,336957,337598,338207,338784,339332,339852,340360,340842,341298,341729,342138,342525,342892,343250,343588
50,"Puerto Rico",688359,694131,700005,705986,712076,718282,724614,731084,737951,744995,752227,759661,767310,775197,783344,792079,801127,810507,820236,830332,840810,851687,863424,875624,888298,901451,915085,929194,943762,959511,975734,992393,1009437,1026807,1044434,1062241,1081350,1100539,1119702,1138731,1157520,1175966,1193974,1213022,1231473,1249246,1266277,1282520,1297944,1312534,1327697,1341944,1355289,1367761,1379392,1390227,1400310,1410597,1420121,1428936,1437096,1444653,1451656,1458153,1464688,1470722,1476301,1481468,1486258,1490707,1494845,1498971,1502794,1506343,1509642,1512715,1515582,1518260,1520922,1523401,1525714,1527877,1529901,1531799,1533581,1535353,1537013,1538570,1540034,1541410,1542708,1543932,1545151,1546299,1547380,1548400,1549364,1550275,1551137,1552000,1552816
51,"Virgin Islands, U.S.",20083,20206,20332,20460,20592,20727,20865,21009,21159,21315,21477,21646,21822,22006,22199,22405,22622,22850,23093,23350,23622,23913,24226,24560,24917,25300,25709,26148,26617,27128,27676,28264,28893,29566,30286,31053,31887,32773,33714,34710,35760,36862,38016,39252,40537,41866,43233,44631,46054,47493,48995,50501,52000,53485,54946,56377,57771,59178,60536,61841,63088,64276,65404,66471,67519,68504,69428,70293,71101,71856,72561,73241,73873,74460,75006,75512,75983,76420,76840,77228,77589,77924,78235,78524,78792,79049,79288,79510,79716,79908,80086,80253,80412,80560,80698,80827,80947,81059,81163,81264,81357
52,"Guam",49324,49393,49465,49540,49620,49703,49792,49885,49986,50094,50208,50331,50462,50603,50755,50923,51104,51301,51516,51749,52004,52283,52594,52935,53311,53726,54184,54689,55248,55877,56573,57344,58197,59141,60186,61340,62648,64091,65680,67426,69335,71416,73675,76229,78984,81936,85077,88393,91864,95464,99494,103616,107785,111951,116066,120082,123959,128235,132295,136110,139661,142943,145963,148733,151744,154480,156965,159224,161284,163167,164892,166693,168332,169827,171194,172446,173595,174651,175717,176688,177573,178382,179121,179796,180413,181025,181581,182085,182544,182961,183341,183686,184024,184331,184608,184860,185088,185296,185485,185669,185835
53,"West Virginia",518061,519027,520032,521080,522176,523326,524535,525808,527181,528632,530170,531803,533542,535399,537388,539567,541909,544431,547152,550090,553268,556710,560513,564648,569151,574057,579403,585229,591576,598632,606320,614689,623785,633655,644340,655877,668670,682425,697150,712834,729450,746948,765257,785248,805954,827227,848897,870781,892685,914412,937585,960259,982245,1003383,1023550,1042659,1060663,1079496,1097074,1113416,1128566,1142588,1155554,1167541,1179858,1191187,1201609,1211206,1220050,1228209,1235743,1243328,1250292,1256690,1262573,1267987,1272973,1277566,1282123,1286299,1290127,1293641,1296867,1299830,1302554,1305238,1307694,1309945,1312008,1313901,1315640,1317238,1318807,1320244,1321561,1322770,1323880,1324901,1325842,1326764,1327610
54,"Northern Mariana Islands",11366,11371,11376,11381,11386,11391,11397,11403,11409,11416,11423,11430,11438,11446,11455,11464,11475,11485,11497,11510,11524,11538,11555,11573,11592,11613,11636,11662,11690,11721,11756,11794,11836,11883,11935,11992,12057,12129,12208,12297,12395,12504,12624,12761,12912,13079,13263,13467,13690,13935,14211,14512,14839,15193,15575,15984,16419,16902,17411,17945,18501,19074,19661,20257,20902,21548,22190,22822,23439,24036,24609,25212,25784,26323,26828,27298,27734,28136,28549,28929,29279,29599,29894,30164,30412,30660,30889,31099,31292,31470,31635,31787,31936,32075,32202,32320,32429,32530,32624,32716,32800
55,"American Samoa",6192,6203,6214,6225,6237,6249,6260,6273,6285,6298,6312,6326,6341,6356,6372,6390,6408,6428,6449,6472,6496,6522,6551,6582,6616,6653,6693,6737,6785,6839,6898,6963,7034,7112,7199,7294,7401,7518,7648,7791,7949,8122,8312,8526,8761,9018,9300,9607,9940,10302,10706,11141,11610,12110,12642,13205,13796,14447,15126,15828,16550,17286,18031,18779,19582,20380,21168,21940,22690,23416,24114,24840,25532,26188,26808,27391,27939,28452,28973,29459,29910,30331,30722,31085,31423,31761,32073,32363,32630,32878,33108,33321,33531,33725,33903,34068,34219,34359,34488,34614,34729
