id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
45,Dominican Republic,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377
46,Ecuador,35645,35647,35649,35651,35652,35654,35657,35659,35661,35663,35665,35668,35670,35673,35675,35678,35681,35684,35686,35689,35692,35695,35698,35702,35705,35708,35711,35714,35718,35721,35724,35727,35731,35734,35737,35741,35744,35748,35751,35755,35759,35762,35766,35770,35775,35779,35783,35788,35793,35797,35802,35808,35813,35819,35825,35831,35837,35844,35850,35858,35865,35873,35882,35890,35900,35910,35920,35931,35943,35955,35968,35982,35997,36014,36031,36049,36069,36090,36113,36138,36164,36193,36224,36258,36295,36335,36378,36425,36477,36533,36595,36662,36736,36817,36905,37002,37108,37224,37352,37492,37645
47,Egypt,24718,24720,24722,24724,24726,24727,24729,24730,24731,24732,24733,24733,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734,24734
48,El Salvador,4132,4132,4132,4132,4132,4132,4132,4132,4132,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2574,2574,2575,2575,2576,2576,2576,2576,2577,2577,2577,2578,2578,2578,2578,2579,2579,2579,2579,2580,2580,2580,2581,2581,2581,2582,2582,2582,2583,2583,2583,2584,2584,2584,2585,2585,2585,2586,2586,2586,2587,2587,2587,2588,2588,2588,2589,2589,2590,2590,2591,2591,2592,2592,2593,2594,2594,2595,2596,2597,2597,2598,2599,2600,2601,2603,2604,2605,2607,2609,2610,2612,2614,2617,2619,2621,2624,2627,2630,2634,2638,2642,2646,2650,2655,2660,2666,2671,2677,2684,2691,2698,2705,2712,2720,2728,2737,2745,2754,2763,2772
52,Eswatini,1410,1411,1411,1412,1413,1414,1415,1415,1416,1417,1418,1419,1420,1421,1421,1422,1423,1424,1425,1425,1426,1427,1428,1428,1429,1429,1430,1431,1431,1432,1432,1433,1433,1434,1434,1435,1436,1436,1437,1437,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1445,1445,1446,1446,1447,1448,1448,1449,1450,1451,1451,1452,1453,1454,1455,1456,1457,1458,1459,1461,1462,1463,1465,1467,1468,1470,1472,1474,1477,1479,1482,1484,1488,1491,1494,1498,1502,1506,1511,1516,1521,1527,1533,1540,1547,1554,1562,1571
53,Ethiopia,7515,7515,7516,7516,7516,7517,7517,7518,7518,7519,7519,7520,7521,7521,7522,7522,7523,7524,7525,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7538,7539,7540,7542,7544,7545,7547,7549,7551,7553,7555,7557,7560,7562,7565,7568,7571,7575,7578,7582,7587,7591,7596,7601,7607,7613,7620,7628,7636,7644,7654,7664,7676,7689,7702,7718,7735,7753,7774,7796,7821,7849,7880,7914,7952,7994,8041,8094,8152,8217,8289,8370,8460,8561,8673,8799,8939,9095,9270,9466,9685,9929,10202,10506,10846,11225,11647,12118,12641,13223
54,Fiji,864,864,864,864,864,864,864,864,864,865,865,865,865,865,865,865,865,865,865,865,865,865,866,866,866,866,866,866,866,866,866,866,867,867,867,867,867,867,867,868,868,868,868,868,869,869,869,869,869,870,870,870,870,871,871,871,872,872,873,873,873,874,874,875,875,876,876,877,878,878,879,880,881,882,883,884,885,886,887,888,889,891,892,894,895,897,899,901,903,905,907,909,911,914,916,919,922,925,928,931,935
55,Finland,4627,4644,4661,4678,4695,4711,4727,4743,4759,4775,4790,4805,4820,4835,4849,4862,4876,4889,4901,4913,4925,4936,4948,4959,4970,4981,4991,5002,5013,5023,5034,5045,5055,5066,5077,5087,5098,5108,5119,5129,5140,5150,5161,5171,5181,5191,5202,5212,5223,5233,5244,5255,5266,5277,5288,5300,5312,5325,5338,5351,5365,5379,5394,5410,5427,5444,5462,5480,5500,5521,5543,5566,5590,5616,5643,5671,5700,5730,5762,5795,5830,5866,5905,5944,5985,6028,6072,6118,6164,6212,6261,6311,6362,6413,6465,6516,6568,6620,6671,6722,6772
56,France,149506,149544,149580,149614,149647,149678,149708,149736,149763,149789,149814,149838,149862,149885,149908,149930,149953,149976,149999,150022,150046,150069,150093,150117,150140,150164,150188,150212,150236,150261,150286,150311,150336,150362,150389,150416,150443,150472,150501,150530,150561,150592,150624,150657,150691,150726,150762,150798,150836,150875,150915,150957,150999,151043,151088,151135,151183,151232,151284,151336,151391,151447,151505,151565,151627,151690,151756,151824,151894,151967,152041,152118,152198,152280,152364,152451,152540,152633,152727,152825,152925,153028,153134,153243,153354,153468,153585,153704,153826,153951,154078,154208,154340,154475,154612,154750,154891,155034,155178,155324,155471
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812
60,Germany,139386,139466,139545,139622,139698,139773,139847,139919,139990,140059,140127,140192,140256,140318,140380,140440,140499,140557,140615,140672,140728,140784,140839,140893,140947,140999,141050,141101,141150,141198,141246,141293,141339,141385,141431,141477,141522,141568,141614,141660,141706,141753,141800,141847,141894,141941,141989,142037,142086,142135,142186,142237,142289,142343,142398,142455,142513,142573,142635,142699,142766,142836,142908,142984,143063,143146,143233,143325,143421,143522,143629,143741,143857,143979,144107,144241,144382,144530,144685,144847,145015,145191,145374,145564,145761,145964,146174,146388,146608,146834,147064,147297,147534,147773,148014,148256,148499,148742,148985,149226,149466
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29901,29916,29931,29946,29961,29976,29991,30006,30021,30036,30050,30065,30079,30093,30108,30122,30136,30150,30164,30178,30192,30205,30219,30233,30247,30261,30275,30289,30302,30316,30330,30344,30358,30371,30385,30399,30414,30428,30442,30456,30471,30486,30501,30516,30531,30547,30563,30579,30596,30613,30631,30649,30667,30686,30705,30726,30746,30768,30790,30814,30838,30863,30889,30917,30945,30975,31006,31038,31072,31108,31145,31183,31224,31265,31308,31353,31399,31447,31497,31548,31601,31655,31710,31767,31825,31883,31943,32003,32064,32125,32186,32247,32308,32369,32429,32488,32547,32604,32661,32716,32771
63,Guatemala,18208,18226,18243,18261,18279,18297,18316,18334,18353,18371,18390,18410,18429,18449,18469,18490,18510,18532,18553,18575,18597,18619,18641,18664,18688,18711,18735,18760,18784,18810,18835,18861,18887,18914,18941,18969,18997,19026,19055,19084,19114,19145,19176,19208,19240,19273,19307,19341,19376,19412,19449,19486,19524,19564,19604,19645,19688,19731,19776,19822,19870,19920,19971,20024,20079,20136,20195,20258,20323,20391,20462,20537,20616,20700,20788,20881,20980,21085,21197,21315,21441,21576,21720,21874,22040,22217,22408,22612,22832,23069,23323,23596,23889,24203,24539,24900,25286,25699,26138,26606,27102
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,444,444,444,444,444,445,445,445,446,446,447,448,448,449,450,451,453,454,456,458,461,464,467,471,475,481,487,495,503,513,525,539,556,575,597,623,654,689,731,779,835,899,974,1059,1156,1267,1392,1532,1689,1862,2051,2257,2477,2710,2955,3209,3468,3729,3988,4242,4488,4721,4941,5144,5330,5499,5650
65,Guyana,1238,1238,1238,1238,1238,1238,1238,1238,1238,1239,1239,1239,1239,1239,1239,1239,1239,1240,1240,1240,1240,1240,1241,1241,1241,1241,1242,1242,1242,1243,1243,1244,1244,1245,1245,1246,1246,1247,1248,1249,1249,1250,1251,1253,1254,1255,1257,1258,1260,1262,1265,1267,1270,1273,1277,1281,1285,1290,1295,1301,1308,1315,1323,1332,1342,1352,1363,1375,1387,1400,1414,1428,1443,1458,1474,1490,1507,1525,1543,1563,1583,1605,1628,1653,1679,1707,1736,1766,1798,1830,1863,1895,1928,1960,1991,2020,2048,2074,2099,2121,2142
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10900,10900,10900,10901,10901,10901,10901,10902,10902,10902,10902,10902,10902,10903,10903,10903,10903,10903,10903,10904,10904,10904,10904,10904,10904,10905,10905,10905,10905,10905,10905,10905,10906,10906,10906,10906,10906,10906,10906,10907,10907,10907,10907,10907,10907,10907,10907,10908,10908,10908,10908,10908,10908,10908,10909,10909,10909,10909,10909,10909,10910,10910,10910,10910,10910,10911,10911,10911,10911,10912,10912,10912,10913,10913,10913,10914,10914,10915,10915,10916,10917,10917,10918,10919,10920,10921,10922,10923,10925,10926,10928,10929,10931,10934,10936,10939,10941,10945,10948,10952,10957
69,Hungary,46547,46556,46566,46575,46585,46596,46607,46617,46628,46639,46649,46658,46668,46677,46685,46693,46701,46708,46715,46721,46728,46734,46740,46745,46751,46756,46762,46767,46773,46778,46783,46788,46793,46798,46802,46807,46811,46815,46820,46824,46828,46831,46835,46839,46843,46846,46850,46853,46857,46860,46863,46867,46870,46873,46877,46880,46883,46886,46890,46893,46896,46900,46903,46906,46910,46913,46917,46920,46924,46927,46931,46935,46939,46943,46947,46952,46956,46961,46966,46971,46976,46982,46988,46994,47000,47007,47014,47021,47028,47036,47045,47054,47063,47073,47084,47095,47107,47120,47133,47148,47163
70,Iceland,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,157,157,157,157,158,158,158,158,159,159,160,160,160,161,161,162,162,162,163,163,164,164,165,165,166,167,167,168,169,169,170,171,172,173,174,175,176,177,178,179,181,182,183,184,185,186,188,189,190,191,192,193,194
71,India,524692,524719,524747,524776,524807,524839,524872,524907,524943,524980,525018,525058,525099,525142,525185,525229,525274,525319,525365,525412,525459,525507,525556,525605,525655,525705,525756,525808,525861,525915,525971,526027,526085,526145,526207,526271,526338,526409,526482,526559,526641,526726,526815,526909,527007,527111,527220,527335,527458,527587,527725,527872,528028,528196,528374,528566,528772,528993,529230,529486,529762,530061,530381,530728,531103,531510,531952,532432,532955,533525,534147,534824,535561,536365,537246,538209,539262,540413,541669,543040,544533,546170,547961,549918,552052,554375,556897,559631,562615,565863,569390,573209,577333,581774,586541,591692,597244,603207,609594,616411,623664
72,Indonesia,156604,156608,156611,156615,156618,156622,156625,156629,156632,156636,156639,156643,156646,156650,156653,156656,156660,156663,156667,156670,156673,156676,156680,156683,156686,156689,156692,156695,156698,156701,156704,156707,156710,156713,156716,156719,156722,156725,156727,156730,156733,156736,156739,156742,156745,156748,156750,156753,156756,156759,156762,156765,156768,156771,156774,156777,156780,156784,156787,156790,156793,156797,156800,156803,156807,156810,156814,156817,156821,156825,156829,156833,156836,156841,156845,156849,156853,156858,156862,156867,156872,156877,156882,156887,156892,156898,156903,156909,156916,156922,156928,156935,156943,156950,156958,156966,156974,156983,156993,157003,157013
73,Iran,141328,141332,141337,141341,141344,141348,141351,141355,141358,141361,141364,141366,141369,141371,141374,141376,141378,141380,141382,141384,141386,141388,141390,141391,141393,141395,141397,141398,141400,141402,141403,141405,141406,141408,141410,141411,141412,141414,141415,141417,141418,141420,141421,141422,141424,141425,141426,141428,141429,141431,141432,141433,141435,141436,141438,141440,141441,141443,141444,141446,141448,141450,141452,141454,141456,141458,141461,141463,141466,141469,141472,141475,141478,141482,141486,141490,141495,141499,141505,141510,141516,141523,141530,141537,141546,141554,141564,141575,141586,141598,141612,141626,141642,141659,141678,141699,141721,141745,141771,141800,141831
74,Iraq,25220,25220,25221,25221,25221,25221,25221,25222,25222,25222,25222,25222,25223,25223,25223,25223,25223,25224,25224,25224,25224,25225,25225,25225,25225,25226,25226,25226,25227,25227,25227,25227,25228,25228,25228,25228,25229,25229,25229,25230,25230,25230,25230,25231,25231,25231,25231,25232,25232,25232,25233,25233,25233,25233,25234,25234,25234,25234,25235,25235,25235,25236,25236,25236,25237,25237,25237,25238,25238,25238,25239,25239,25239,25240,25240,25241,25241,25242,25242,25243,25243,25244,25244,25245,25246,25247,25247,25248,25249,25250,25251,25252,25253,25255,25256,25258,25259,25261,25263,25264,25266
75,Ireland,7381,7386,7391,7396,7401,7406,7412,7418,7423,7430,7436,7442,7449,7456,7462,7469,7476,7483,7489,7496,7503,7510,7517,7523,7530,7537,7544,7550,7557,7563,7570,7575,7581,7587,7592,7597,7602,7606,7611,7615,7619,7623,7627,7631,7634,7638,7641,7645,7649,7652,7656,7659,7663,7666,7670,7673,7677,7681,7684,7688,7692,7696,7701,7705,7710,7715,7720,7725,7730,7736,7742,7749,7756,7763,7771,7779,7788,7797,7807,7817,7828,7840,7852,7865,7878,7892,7906,7921,7936,7952,7968,7985,8002,8019,8037,8056,8074,8093,8112,8132,8152
76,Israel,10860,10863,10865,10868,10870,10873,10875,10877,10880,10882,10884,10886,10888,10890,10891,10893,10895,10897,10898,10900,10902,10903,10905,10906,10908,10909,10911,10913,10914,10916,10917,10919,10921,10922,10924,10925,10927,10929,10930,10932,10933,10935,10937,10938,10940,10942,10943,10945,10947,10949,10951,10953,10955,10957,10959,10961,10963,10966,10968,10970,10973,10975,10978,10981,10984,10987,10990,10993,10996,10999,11003,11006,11010,11014,11018,11022,11026,11031,11035,11040,11045,11050,11055,11061,11067,11072,11078,11085,11091,11098,11105,11112,11120,11128,11136,11144,11153,11161,11171,11180,11190
77,Italy,166922,166999,167074,167148,167220,167290,167358,167424,167489,167552,167613,167673,167731,167788,167844,167899,167953,168006,168058,168110,168161,168212,168262,168312,168362,168411,168461,168510,168559,168608,168657,168707,168756,168806,168856,168906,168957,169009,169061,169114,169168,169223,169279,169337,169396,169456,169518,169582,169649,169717,169788,169862,169939,170020,170104,170193,170286,170384,170486,170594,170709,170829,170956,171090,171232,171382,171540,171707,171884,172070,172266,172472,172688,172915,173152,173400,173658,173926,174204,174491,174785,175088,175398,175714,176034,176359,176686,177014,177343,177672,177999,178323,178644,178960,179272,179577,179875,180167,180450,180726,180994
78,Jamaica,3069,3074,3080,3086,3093,3100,3107,3116,3125,3134,3144,3155,3167,3179,3193,3208,3224,3241,3259,3279,3299,3321,3344,3367,3392,3417,3443,3469,3497,3525,3554,3584,3614,3646,3678,3710,3744,3778,3814,3850,3887,3926,3966,4008,4051,4096,4142,4190,4241,4293,4348,4405,4465,4527,4592,4660,4731,4807,4885,4968,5055,5148,5245,5347,5456,5572,5694,5824,5963,6110,6268,6437,6617,6811,7017,7239,7477,7735,8012,8311,8633,8981,9357,9764,10203,10677,11189,11741,12337,12979,13670,14413,15209,16061,16969,17938,18966,20054,21202,22408,23669
79,Japan,30733,30762,30791,30820,30849,30878,30906,30935,30964,30994,31024,31054,31086,31117,31149,31182,31215,31248,31282,31317,31352,31387,31422,31458,31493,31528,31563,31598,31632,31665,31697,31729,31760,31789,31819,31847,31875,31902,31928,31954,31979,32004,32028,32052,32075,32099,32121,32144,32166,32188,32210,32231,32253,32274,32295,32316,32336,32357,32377,32398,32418,32438,32459,32479,32499,32520,32540,32561,32581,32602,32623,32644,32666,32688,32710,32733,32756,32779,32803,32827,32853,32878,32905,32932,32960,32989,33020,33051,33083,33117,33152,33188,33225,33265,33306,33348,33393,33440,33489,33540,33594
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14069,14070,14070,14070,14070,14070,14070,14070,14071,14071,14071,14071,14071,14072,14072,14072,14073,14073,14073,14074,14074,14075,14076,14076,14077,14078,14079,14080,14081,14082,14083,14084,14086,14087,14089,14091,14093,14096,14098,14101,14104
81,Kazakhstan,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19017,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19018,19019,19019,19019,19019,19019,19019,19020,19020,19020,19020,19021,19021,19021,19022,19022,19023,19023,19024,19025,19025,19026,19027,19028,19029,19030,19032,19033,19035,19037,19039,19041
82,Kenya,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,24258,24281,24304,24325,24346,24366,24384,24403,24420,24437,24454,24470,24487,24503,24519,24534,24549,24563,24577,24594,24612,24632,24654,24679,24705,24735,24766,24800,24838,24881,24928,24981,25044,25116,25197,25288,25389,25499,25618,25754,25907,26077,26264,26464,26676,26895,27136,27390,27650,27910,28166,28415,28655,28905,29151,29387,29610,29823,30027,30228,30416,30598,30775,30953,31135,31322,31515,31697,31874,32054,32239,32432,32630,32834,33036,33240,33447,33655,33864,34073,34282,34487,34689,34888,35084,35275,35463,35646,35823,35992,36155,36312,36463,36608,36747,36880,37008,37129,37246,37357,37464
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5828,5829,5829,5830,5831,5832,5832,5833,5834,5834,5835,5836,5837,5837,5838,5839,5839,5840,5840,5841,5842,5842,5843,5843,5844,5845,5845,5846,5846,5847,5848,5848,5849,5849,5850,5851,5851,5852,5853,5853,5854,5855,5855,5856,5857,5858,5859,5859,5860,5861,5862,5863,5864,5865,5867,5868,5869,5871,5872,5874,5876,5877,5879,5882,5884,5886,5889,5892,5895,5898,5902,5906,5910,5914,5919,5924,5930,5936,5943,5950,5957,5965,5974,5984,5994,6004,6015,6027,6040,6054,6068,6083,6098,6114,6130,6148,6165,6183,6202,6221,6240
87,Lebanon,10435,10436,10438,10439,10441,10443,10444,10446,10447,10449,10451,10452,10454,10456,10458,10460,10461,10463,10465,10467,10469,10471,10473,10475,10477,10480,10482,10484,10487,10489,10491,10494,10497,10499,10502,10505,10508,10511,10514,10518,10521,10525,10528,10532,10536,10540,10545,10549,10554,10559,10564,10570,10576,10582,10589,10596,10603,10611,10620,10629,10639,10649,10660,10672,10685,10700,10715,10731,10749,10768,10789,10812,10836,10863,10892,10924,10959,10997,11039,11084,11134,11188,11246,11311,11380,11456,11537,11626,11721,11823,11932,12048,12171,12300,12436,12578,12727,12880,13038,13200,13365
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9148,9149,9149,9150,9150,9151,9151,9152,9152,9153,9153,9154,9154,9154,9155,9155,9156,9156,9157,9157,9157,9158,9158,9159,9159,9159,9160,9160,9161,9161,9161,9162,9162,9163,9163,9164,9164,9165,9165,9166,9166,9167,9167,9168,9168,9169,9169,9170,9170,9171,9172,9172,9173,9174,9175,9176,9176,9177,9178,9179,9180,9182,9183,9184,9185,9187,9188,9190,9192,9194,9196,9198,9200,9203,9205,9208,9212,9215,9219,9223,9227,9232,9237,9242,9248,9254,9261,9268,9276,9285,9294,9304,9314,9325,9337,9350,9363,9378,9393,9409,9425
