forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6076
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6079
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6083
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6087
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6093
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6096
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6103
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6146
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6161
2021-12-26,1 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6175
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,point,NA,165
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.01,103
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.025,109
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.05,115
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.1,126
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.15,129
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.2,135
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.25,145
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.3,148
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.35,156
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.4,158
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.45,159
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.5,165
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.55,170
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.6,172
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.65,176
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.7,179
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.75,185
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.8,197
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.85,207
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.9,242
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.95,255
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.975,255
2021-12-26,2 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.99,264
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,point,NA,6232
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.01,6170
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.025,6176
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.05,6182
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.1,6193
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.15,6196
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.2,6202
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.25,6212
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.3,6215
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.35,6223
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.4,6225
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.45,6226
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.5,6232
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.55,6237
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.6,6239
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.65,6243
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.7,6246
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.75,6252
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.8,6264
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.85,6274
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.9,6309
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.95,6322
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.975,6322
2021-12-26,2 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.99,6331
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,point,NA,130
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.01,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.025,6
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.05,53
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.1,84
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.15,89
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.2,90
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.25,95
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.3,102
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.35,107
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.4,108
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.45,113
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.5,130
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.55,133
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.6,141
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.65,151
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.7,157
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.75,168
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.8,179
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.85,193
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.9,214
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.95,270
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.975,340
2021-12-26,3 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,394
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6362
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6232
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6238
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6285
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6316
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6321
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6322
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6327
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6334
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6339
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6340
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6345
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6362
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6365
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6373
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6383
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6389
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6400
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6411
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6425
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6446
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6502
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6572
2021-12-26,3 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6626
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,105
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,28
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,51
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,83
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,89
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,96
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,98
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,100
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,105
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,112
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,115
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,124
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,133
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,141
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,148
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,165
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,174
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,240
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,253
2021-12-26,4 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,349
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6467
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6362
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6362
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6362
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6362
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6390
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6413
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6445
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6451
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6458
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6460
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6462
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6467
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6474
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6477
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6486
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6495
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6503
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6510
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6527
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6536
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6602
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6615
2021-12-26,4 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6711
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,point,NA,165
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.01,120
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.025,129
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.05,133
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.1,140
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.15,149
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.2,153
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.25,155
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.3,156
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.35,160
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.4,161
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.45,164
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.5,165
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.55,167
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.6,167
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.65,167
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.7,171
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.75,174
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.8,176
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.85,181
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.9,187
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.95,191
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.975,208
2021-12-26,1 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.99,245
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,point,NA,6002
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.01,5957
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.025,5966
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.05,5970
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.1,5977
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.15,5986
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.2,5990
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.25,5992
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.3,5993
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.35,5997
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.4,5998
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.45,6001
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.5,6002
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.55,6004
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.6,6004
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.65,6004
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.7,6008
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.75,6011
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.8,6013
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.85,6018
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.9,6024
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.95,6028
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.975,6045
2021-12-26,1 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.99,6082
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,point,NA,146
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.01,89
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.025,93
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.05,104
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.1,110
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.15,117
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.2,122
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.25,126
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.3,131
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.35,133
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.4,134
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.45,142
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.5,146
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.55,148
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.6,157
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.65,159
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.7,160
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.75,165
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.8,166
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.85,172
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.9,173
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.95,194
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.975,228
2021-12-26,2 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.99,246
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,point,NA,6148
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.01,6091
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.025,6095
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.05,6106
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.1,6112
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.15,6119
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.2,6124
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.25,6128
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.3,6133
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.35,6135
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.4,6136
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.45,6144
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.5,6148
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.55,6150
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.6,6159
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.65,6161
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.7,6162
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.75,6167
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.8,6168
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.85,6174
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.9,6175
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.95,6196
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.975,6230
2021-12-26,2 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.99,6248
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,111
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,68
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,72
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,83
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,89
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,90
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,92
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,94
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,100
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,100
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,109
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,111
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,113
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,117
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,124
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,132
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,132
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,140
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,162
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,166
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,183
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,204
2021-12-26,3 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,283
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6259
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6148
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6216
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6220
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6231
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6237
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6238
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6240
2021-12-26,3 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6242
