forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,1 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,488158
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,9036
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,3821
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,3965
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,4707
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,5894
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,7195
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,7539
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,7984
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,8335
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,8459
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,8636
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,8761
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,9036
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,9885
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,12417
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,12621
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,12772
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,13121
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,13532
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,14599
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,15568
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,16223
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,17496
2021-12-26,2 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,19380
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,489424
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,484209
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,484353
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,485095
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,486282
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,487583
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,487927
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,488372
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,488723
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,488847
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,489024
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,489149
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,489424
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,490273
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,492805
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,493009
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,493160
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,493509
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,493920
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,494987
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,495956
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,496611
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,497884
2021-12-26,2 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,499768
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,7766
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,397
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,3546
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,4157
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,4863
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,5718
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,5969
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,6705
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,7292
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,7552
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,7766
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,9869
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,11040
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,11442
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,11579
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,12038
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,12443
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,13560
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,14561
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,15130
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,17139
2021-12-26,3 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,18258
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,497190
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,489424
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,489424
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,489821
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,492970
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,493581
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,494287
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,495142
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,495393
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,496129
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,496716
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,496976
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,497190
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,499293
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,500464
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,500866
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,501003
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,501462
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,501867
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,502984
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,503985
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,504554
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,506563
2021-12-26,3 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,507682
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,6728
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,815
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,1444
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,2186
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,2701
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,3236
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,3759
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,4151
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,4861
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,6728
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,7478
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,8293
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,8827
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,9255
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,9403
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,10792
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,11289
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,11987
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,12382
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,14284
2021-12-26,4 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,15531
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,503918
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,497190
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,497190
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,497190
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,498005
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,498634
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,499376
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,499891
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,500426
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,500949
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,501341
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,502051
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,503918
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,504668
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,505483
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,506017
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,506445
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,506593
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,507982
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,508479
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,509177
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,509572
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,511474
2021-12-26,4 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,512721
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,8952
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,7118
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,7775
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,7955
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,8146
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,8387
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,8425
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,8540
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,8592
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,8605
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,8737
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,8859
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,8952
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,9370
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,9495
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,9863
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,10046
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,10803
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,11696
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,12814
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,14474
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,16223
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,16976
2021-12-26,1 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,17299
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,439530
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,437696
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,438353
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,438533
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,438724
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,438965
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,439003
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,439118
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,439170
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,439183
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,439315
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,439437
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,439530
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,439948
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,440073
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,440441
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,440624
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,441381
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,442274
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,443392
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,445052
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,446801
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,447554
2021-12-26,1 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,447877
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,6550
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,1724
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,1773
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,2495
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,3465
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,3874
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,4238
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,4773
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,4905
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,5168
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,5944
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,6265
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,6550
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,6664
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,7165
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,7284
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,10112
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,10713
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,11349
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,12524
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,13634
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,14745
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,16757
2021-12-26,2 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,17181
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,446080
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,441254
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,441303
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,442025
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,442995
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,443404
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,443768
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,444303
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,444435
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,444698
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,445474
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,445795
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,446080
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,446194
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,446695
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,446814
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,449642
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,450243
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,450879
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,452054
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,453164
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,454275
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,456287
2021-12-26,2 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,456711
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,5204
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,385
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,588
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,1502
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,2103
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,2486
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,3266
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,3447
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,3768
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,4387
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,4896
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,5204
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,5709
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,6614
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,7383
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,8169
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,8870
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,9172
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,10128
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,12095
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,13370
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,15382
2021-12-26,3 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,15806
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,451284
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,446080
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,446465
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,446668
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,447582
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,448183
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,448566
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,449346
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,449527
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,449848
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,450467
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,450976
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,451284
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,451789
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,452694
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,453463
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,454249
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,454950
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,455252
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,456208
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,458175
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,459450
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,461462
2021-12-26,3 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,461886
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,4005
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,540
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,1380
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,2002
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,3559
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,4005
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,4121
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,4387
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,5100
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,5378
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,5943
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,6479
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,7162
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,8534
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,9364
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,9604
2021-12-26,4 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,9684
2021-12-26,4 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,455289
2021-12-26,4 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,451284
2021-12-26,4 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,451284
2021-12-26,4 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,451284
2021-12-26,4 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,451284
