forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.45,147
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.5,170
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.55,177
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.6,219
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.65,269
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.7,293
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.75,303
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.8,338
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.85,401
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.9,427
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.95,438
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.975,475
2021-12-26,2 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.99,516
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,point,NA,13185
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.01,13046
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.025,13060
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.05,13082
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.1,13100
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.15,13102
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.2,13111
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.25,13123
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.3,13130
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.35,13141
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.4,13144
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.45,13162
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.5,13185
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13192
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13234
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13284
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13308
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13318
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13353
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13416
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13442
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13453
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13490
2021-12-26,2 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13531
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,point,NA,113
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.01,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.025,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.05,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.1,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.15,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.2,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.25,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.3,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.35,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.4,2
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.45,56
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.5,113
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.55,129
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.6,145
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.65,186
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.7,215
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.75,233
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.8,242
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.85,262
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.9,263
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.95,274
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.975,337
2021-12-26,3 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.99,379
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,point,NA,13298
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.01,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.025,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.05,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.1,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.15,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13185
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13187
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13241
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13298
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13314
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13330
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13371
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13400
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13418
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13427
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13447
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13448
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13459
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13522
2021-12-26,3 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13564
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,point,NA,78
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.01,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.025,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.05,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.1,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.15,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.2,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.25,0
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.3,3
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.35,16
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.4,34
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.45,57
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.5,78
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.55,154
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.6,189
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.65,205
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.7,221
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.75,273
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.8,304
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.85,318
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.9,339
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.95,348
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.975,391
2021-12-26,4 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.99,424
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,point,NA,13376
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.01,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.025,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.05,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.1,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13298
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13301
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13314
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13332
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13355
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13376
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13452
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13487
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13503
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13519
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13571
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13602
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13616
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13637
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13646
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13689
2021-12-26,4 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13722
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,335
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,239
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,248
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,278
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,282
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,297
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,307
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,309
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,310
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,313
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,323
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,330
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,335
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,349
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,355
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,359
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,383
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,406
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,414
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,427
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,437
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,475
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,536
2021-12-26,1 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,557
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19727
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19631
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19640
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19670
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19674
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19689
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19699
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19701
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19702
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.35,19705
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.4,19715
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.45,19722
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.5,19727
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.55,19741
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.6,19747
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.65,19751
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.7,19775
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.75,19798
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.8,19806
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.85,19819
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.9,19829
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.95,19867
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.975,19928
2021-12-26,1 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.99,19949
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,234
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,120
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,123
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,146
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,149
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,171
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,183
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,192
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,202
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,208
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,211
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,225
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,234
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,248
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,258
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,270
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,299
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,332
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,391
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,418
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,494
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,540
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,565
2021-12-26,2 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,622
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,19961
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19847
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19850
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19873
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19876
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,19898
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,19910
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,19919
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,19929
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.35,19935
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.4,19938
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.45,19952
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.5,19961
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.55,19975
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.6,19985
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.65,19997
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.7,20026
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.75,20059
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.8,20118
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.85,20145
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.9,20221
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.95,20267
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.975,20292
2021-12-26,2 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.99,20349
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,159
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,0
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,10
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,20
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,30
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,35
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,38
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,62
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,108
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,159
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,216
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,226
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,234
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,251
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,301
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,333
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,346
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,364
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,372
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,412
2021-12-26,3 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,449
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20120
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,19961
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,19961
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,19961
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,19961
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,19971
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,19981
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,19991
2021-12-26,3 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,19996
