id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
37,Cote d'Ivoire,63847,64469,65728,67209,68965,71066,73836,77485,82292,88622,96950,107895,122269,141120,165807,198081,240185,294973,366050,458054,576607,728514,921803,1165622,1469905,1844697,2302165,2849912,3491103,4222465,5032830,5902834,6806155,7727582,8633468,9492229,10278380,10975237,11575836,12082061,12491230,12814782,13067038,13262525,13414292,13533161,13627630,13698030,13750779,13790614,13820996,13844434,13862753,13877283,13887905,13895732,13901568,13918823,13942583,13961928,13977998,13990171,13999477,14006683,14012356,14016910,14020647,14023785,14026140,14027932,14029320,14030418,14031307,14032044,14032670,14033138,14033495,14033773,14033995,14034176,14034329,14034460,14034559,14034635,14034696,14034745,14034785,14034819,14034849,14034871,14034889,14034903,14034915,14034924,14034933,14034940,14034946,14034950,14034954,14034958,14034961
38,Croatia,693102,695747,698257,700738,703190,705618,707993,710316,712584,714799,716959,719066,721120,723121,725071,726968,728815,730611,732358,734056,735705,737306,738860,740368,741831,743250,744626,745958,747249,748499,749709,750881,752015,753112,754173,755199,756190,757149,758076,758971,759836,760672,761479,762258,763010,763736,764437,765114,765766,766395,767001,767586,768148,768690,769212,769712,770193,770653,771093,771513,771914,772294,772654,772995,773316,773618,773900,774164,774408,774633,774839,775029,775202,775359,775503,775634,775753,775862,775961,776051,776132,776206,776274,776335,776392,776443,776490,776532,776572,776607,776640,776670,776698,776723,776746,776768,776787,776805,776823,776839,776855
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964607,964695,964787,964879,964972,965066,965162,965261,965361,965463,965568,965675,965784,965896,966011,966129,966249,966373,966501,966632,966768,966908,967052,967202,967357,967518,967686,967860,968043,968233,968433,968642,968861,969092,969335,969592,969863,970149,970452,970772,971112,971473,971857,972266,972702,973167,973664,974197,974769,975385,976047,976761,977531,978363,979265,980245,981310,982469,983730,985105,986603,988246,990047,992025,994199,996589,999219,1002117,1005326,1008878,1012803,1017135,1021907,1027152,1032905,1039239,1046214,1053892,1062343,1071644,1081884,1093157,1105645,1119472,1134768,1151673,1170337,1190913,1213557,1238657,1266382,1296887,1330302,1366724,1406207,1448752,1494853,1544474,1595717,1648661,1703463
41,Cyprus,149848,150622,151415,152212,153011,153814,154624,155441,156264,157092,157927,158767,159612,160463,161317,162176,163038,163903,164771,165642,166515,167389,168264,169140,170017,170893,171769,172644,173517,174389,175258,176125,176988,177848,178725,179637,180552,181468,182386,183306,184228,185151,186075,187000,187927,188854,189781,190709,191638,192566,193495,194423,195351,196279,197206,198132,199058,199982,200905,201827,202748,203666,204584,205499,206412,207324,208233,209140,210044,210946,211846,212743,213637,214528,215416,216302,217184,218063,218939,219811,220680,221546,222409,223268,224123,224975,225823,226667,227508,228344,229177,230005,230828,231647,232460,233268,234070,234866,235658,236447,237234
42,Czech Republic,2444648,2454041,2465029,2476511,2488561,2501269,2515162,2530395,2547359,2566620,2588067,2611925,2638447,2667911,2700601,2736811,2776834,2820959,2869469,2922702,2980917,3044334,3113123,3187392,3267172,3352407,3443103,3539011,3639763,3744873,3853740,3965660,4079839,4195589,4311985,4428086,4542961,4655723,4769618,4880680,4987703,5090071,5187302,5279046,5365083,5445315,5519754,5588357,5651295,5708804,5767761,5823940,5874870,5920914,5962304,5999428,6032668,6062389,6088939,6112641,6133793,6152589,6169291,6184135,6197333,6209076,6219532,6228850,6237125,6244480,6251026,6256857,6262059,6266704,6270859,6274562,6277864,6280811,6283444,6285796,6287899,6289778,6291450,6292935,6294251,6295416,6296443,6297344,6298131,6298810,6299396,6299902,6300338,6300715,6301042,6301327,6301572,6301781,6301972,6302148,6302310
43,Denmark,647807,652754,656900,660963,664964,668905,672683,676327,679858,683281,686598,689799,692892,695885,698785,701595,704317,706955,709509,711984,714383,716708,718961,721146,723264,725318,727308,729239,731111,732926,734687,736395,738053,739661,741221,742734,744203,745629,747013,748357,749662,750930,752160,753356,754517,755646,756744,757810,758847,759855,760836,761790,762718,763621,764501,765357,766190,767002,767793,768564,769316,770048,770762,771459,772138,772802,773449,774081,774699,775302,775891,776467,777030,777580,778119,778646,779161,779666,780160,780644,781119,781584,782040,782486,782925,783355,783777,784191,784598,784997,785390,785775,786154,786527,786894,787254,787825,788467,789110,789754,790400
44,Djibouti,13568,13577,13591,13605,13621,13638,13658,13681,13708,13739,13774,13816,13864,13920,13984,14059,14146,14246,14362,14497,14654,14835,15045,15288,15570,15896,16274,16712,17219,17805,18483,19267,20173,21219,22428,23821,25428,27278,29405,31848,34650,37858,41524,45702,50451,55835,61915,68758,76426,84977,94460,104912,116357,128796,142215,156567,171776,187734,204306,221332,238629,256008,273266,290203,306635,322394,337341,351366,364392,376371,387286,397144,405979,413839,420785,426888,432218,436847,440846,444283,447224,449727,451850,453639,455136,456380,457405,458242,458917,459451,459868,460187,460428,460606,460734,460826,460879,460906,460921,460927,460930
45,Dominican Republic,413887,414308,414809,415326,415859,416410,416998,417622,418287,418995,419748,420552,421409,422326,423304,424350,425469,426665,427946,429318,430790,432368,434062,435880,437831,439928,442183,444610,447223,450036,453067,456339,459866,463675,467789,472233,477037,482228,487840,493908,500480,507597,515306,523656,532701,542497,553108,564618,577103,590641,605317,621222,638452,657107,677338,699264,723009,748704,776482,806482,838842,873799,911505,952113,995771,1042620,1092790,1146396,1203717,1264845,1329846,1398751,1471555,1548209,1628620,1712891,1800808,1892092,1986405,2083349,2182472,2283276,2385287,2487847,2590275,2691886,2792006,2889988,2985223,3076668,3163913,3246640,3324625,3397733,3465915,3529205,3587653,3641398,3692724,3741702,3788428
46,Ecuador,540122,540781,541435,542096,542765,543445,544141,544856,545592,546351,547133,547940,548771,549628,550510,551421,552360,553328,554327,555357,556419,557516,558647,559815,561020,562265,563549,564876,566246,567662,569124,570634,572195,573808,575475,577199,578981,580824,582729,584700,586738,588847,591029,593288,595625,598043,600547,603140,605824,608604,611483,614466,617555,620755,624070,627507,631068,634758,638584,642548,646658,650918,655335,659914,664660,669579,674676,679957,685429,691090,696935,702958,709147,715491,721973,728598,735327,742115,748912,755662,762302,768769,775049,781128,786999,792662,798124,803401,808518,813438,818167,822713,827085,831294,835351,839264,843029,846653,850204,853687,857104
47,Egypt,380520,381383,382236,383086,383933,384778,385618,386451,387279,388100,388914,389721,390521,391313,392097,392872,393640,394398,395147,395887,396617,397338,398049,398750,399441,400121,400791,401451,402100,402738,403365,403981,404586,405181,405764,406336,406898,407448,407987,408516,409033,409539,410035,410520,410994,411458,411912,412355,412787,413210,413622,414025,414418,414801,415175,415540,415895,416241,416579,416908,417228,417540,417843,418139,418427,418707,418979,419244,419502,419753,419997,420235,420465,420690,420908,421120,421326,421526,421721,421911,422095,422273,422447,422616,422781,422940,423095,423246,423393,423535,423674,423808,423939,424067,424191,424311,424428,424542,424654,424765,424874
48,El Salvador,121741,121834,121901,121965,122028,122091,122150,122206,122261,122314,122366,122417,122465,122512,122558,122602,122645,122688,122729,122769,122808,122847,122884,122921,122957,122993,123028,123062,123096,123129,123162,123195,123227,123258,123290,123321,123352,123382,123413,123443,123473,123503,123533,123563,123593,123623,123653,123683,123713,123744,123774,123805,123835,123866,123898,123929,123961,123993,124026,124059,124093,124127,124161,124196,124232,124269,124306,124343,124382,124422,124462,124503,124546,124589,124634,124679,124726,124775,124824,124876,124928,124983,125039,125097,125157,125219,125282,125348,125416,125485,125557,125631,125706,125783,125862,125943,126025,126108,126191,126275,126360
49,Equatorial Guinea,13630,13632,13634,13636,13638,13640,13642,13645,13647,13649,13652,13654,13657,13659,13662,13665,13668,13671,13674,13677,13680,13683,13687,13690,13693,13697,13701,13705,13709,13713,13717,13721,13725,13730,13735,13739,13744,13749,13755,13760,13766,13771,13777,13783,13790,13796,13803,13810,13817,13824,13831,13839,13847,13855,13864,13873,13882,13891,13901,13911,13921,13932,13943,13954,13966,13978,13990,14003,14017,14030,14045,14059,14075,14091,14107,14124,14141,14159,14178,14197,14217,14238,14259,14282,14305,14328,14353,14378,14405,14432,14460,14490,14520,14552,14584,14618,14653,14689,14726,14764,14802
50,Eritrea,7873,7889,7905,7920,7936,7951,7967,7982,7997,8011,8026,8040,8054,8068,8082,8095,8109,8122,8135,8148,8160,8173,8185,8197,8209,8221,8233,8244,8256,8267,8278,8289,8299,8310,8320,8331,8341,8351,8361,8371,8380,8390,8399,8408,8417,8426,8435,8444,8453,8461,8470,8478,8486,8494,8502,8510,8518,8525,8533,8540,8548,8555,8562,8569,8576,8583,8590,8596,8603,8609,8616,8622,8628,8634,8641,8646,8652,8658,8664,8670,8675,8681,8686,8692,8697,8702,8707,8712,8717,8722,8727,8732,8737,8741,8746,8750,8755,8759,8764,8768,8773
51,Estonia,236133,236820,237538,238261,238991,239731,240486,241258,242046,242852,243677,244519,245381,246264,247166,248090,249036,250004,250995,252011,253051,254117,255209,256328,257475,258650,259855,261090,262358,263657,264989,266355,267756,269193,270667,272180,273730,275320,276951,278621,280335,282091,283891,285734,287620,289550,291522,293538,295596,297693,299825,301991,304184,306400,308636,310883,313132,315374,317599,319796,321955,324049,326072,328018,329883,331662,333353,334954,336469,337899,339246,340511,341698,342812,343855,344836,345757,346622,347434,348198,348916,349592,350228,350826,351389,351920,352421,352893,353339,353760,354158,354534,354890,355227,355547,355850,356138,356410,356675,356934,357185
52,Eswatini,64381,65016,65559,66091,66615,67133,67632,68116,68586,69044,69489,69922,70341,70747,71141,71523,71894,72253,72601,72938,73264,73580,73886,74182,74469,74746,75014,75273,75524,75766,76001,76227,76445,76657,76860,77057,77247,77431,77608,77779,77944,78103,78256,78404,78546,78684,78816,78944,79067,79185,79300,79410,79516,79618,79716,79811,79902,79990,80074,80155,80234,80309,80381,80451,80518,80583,80645,80705,80762,80818,80871,80922,80971,81019,81064,81108,81150,81191,81230,81267,81303,81338,81371,81403,81434,81464,81492,81520,81546,81572,81596,81620,81642,81664,81685,81705,81725,81744,81762,81780,81797
53,Ethiopia,395750,402318,414900,429484,446521,466576,492464,525887,569042,624761,696678,789439,908979,1062888,1260805,1514906,1840464,2256450,2786152,3457913,4305146,5366284,6683858,8302384,10264732,12606719,15352911,18504051,22032016,25875699,29941792,34111402,38251810,42235097,45943418,49286693,52210132,54695669,56757550,58433743,59770770,60824748,61649578,62292844,62794194,63185394,63491258,63729808,64245976,64679529,65023853,65314723,65551647,65743866,65896870,66019017,66116973,66196021,66260322,66313132,66356983,66392265,66420853,66444196,66463415,66479378,66492758,66504078,66513342,66520984,66527341,66532674,66537187,66541037,66544345,66547106,66549429,66551398,66553081,66554529,66555782,66556873,66557801,66558596,66559281,66559876,66560395,66560851,66561253,66561601,66561904,66562169,66562403,66562609,66562793,66562957,66563101,66563228,66563347,66563458,66563563
54,Fiji,52815,52867,52950,53043,53146,53263,53405,53579,53792,54052,54369,54758,55236,55825,56550,57441,58534,59872,61505,63523,66005,69042,72732,77297,82844,89518,97705,107636,119519,133510,149676,167960,188160,211338,237102,264797,293588,322586,350986,378161,403798,427148,447863,465960,481705,495491,507731,517248,524626,530382,534925,538559,541504,543911,545707,547071,548123,548946,549598,550116,550530,550846,551092,551285,551438,551561,551659,551739,551801,551851,551891,551923,551948,551969,551986,552000,552010,552019,552025,552030,552034,552037,552039,552041,552042,552042,552043,552043,552043,552043,552043,552043,552044,552045,552046,552046,552047,552047,552048,552048,552048
55,Finland,230392,233207,236303,239455,242667,245964,249409,253011,256777,260720,264848,269175,273721,278501,283528,288817,294385,300248,306424,312950,319848,327141,334851,343005,351629,360748,370425,380695,391590,403146,415399,428386,442143,456771,472316,488821,506330,524885,544525,565287,587323,610674,635376,661460,688946,717846,748164,780082,813592,848672,885282,923368,962860,1003671,1045914,1089465,1134181,1179907,1226474,1273704,1321416,1369503,1417738,1465895,1513758,1561125,1607812,1653651,1698332,1741651,1783437,1823545,1861860,1898293,1932781,1964999,1994878,2022380,2047494,2070237,2090646,2108777,2124382,2137711,2149012,2158524,2166475,2173080,2178541,2183066,2186801,2189875,2192398,2194467,2196165,2197560,2198708,2199650,2200486,2201231,2201900
56,France,9192843,9296717,9433278,9578501,9733354,9899066,10085461,10295294,10531509,10797212,11095535,11429522,11803319,12220011,12682332,13192483,13751926,14361175,15089618,15948175,16897646,17937521,19064139,20270280,21544980,22873644,24249519,25651657,27057220,28478093,29876525,31217768,32483931,33663699,34745467,35722848,36594413,37363021,38034872,38618468,39115496,39536261,39891284,40190664,40443652,40658437,40842071,40994368,41121236,41227587,41317451,41394105,41460192,41517834,41566112,41606918,41641758,41671827,41698067,41721220,41741867,41759589,41774962,41788440,41800378,41811055,41820687,41829447,41837173,41844058,41850252,41855875,41861018,41865756,41870147,41874127,41877767,41881122,41884235,41887142,41889870,41892443,41894834,41897072,41899179,41901172,41903068,41904876,41906609,41908253,41909819,41911314,41912745,41914117,41915432,41916694,41917900,41919057,41920185,41921290,41922384
57,Gabon,38039,38094,38161,38231,38304,38380,38463,38551,38648,38752,38865,38987,39119,39261,39416,39584,39765,39961,40173,40403,40652,40922,41214,41530,41872,42243,42644,43078,43549,44058,44609,45206,45851,46551,47307,48126,49013,49971,51009,52130,53343,54655,56073,57605,59260,61048,62978,65060,67307,69730,72341,75153,78180,81436,84936,88696,92732,97060,101696,106656,111958,117619,123656,130084,136918,144172,151857,159985,168568,177612,187121,197096,207533,218427,229767,241543,253737,266324,279279,292567,306154,319999,334063,348298,362656,377085,391533,405948,420279,434474,448484,462263,475767,488957,501796,514254,526301,537915,549312,560486,571435
58,The Gambia,10087,10092,10097,10102,10106,10111,10115,10120,10124,10129,10133,10137,10142,10146,10151,10155,10159,10164,10168,10172,10176,10181,10185,10189,10193,10197,10202,10206,10210,10214,10218,10222,10226,10230,10234,10239,10243,10247,10251,10255,10259,10263,10267,10271,10275,10278,10282,10286,10290,10294,10298,10302,10306,10310,10314,10318,10321,10325,10329,10333,10337,10341,10344,10348,10352,10356,10360,10363,10367,10371,10375,10379,10382,10386,10390,10393,10397,10401,10405,10408,10412,10416,10420,10423,10427,10431,10434,10438,10442,10445,10449,10453,10456,10460,10464,10467,10471,10474,10478,10482,10485
59,Georgia,922707,924726,926564,928370,930144,931891,933578,935208,936782,938302,939768,941183,942549,943866,945136,946361,947543,948682,949781,950840,951860,952844,953791,954704,955584,956432,957248,958034,958791,959519,960221,960897,961548,962174,962777,963357,963915,964453,964970,965468,965948,966409,966853,967280,967692,968088,968470,968837,969191,969531,969859,970175,970480,970773,971056,971328,971591,971844,972110,972391,972665,972932,973192,973446,973695,973938,974176,974409,974637,974860,975079,975295,975506,975714,975918,976119,976317,976512,976704,976894,977081,977266,977450,977631,977810,977988,978165,978340,978515,978688,978860,979032,979203,979374,979544,979714,979885,980055,980225,980396,980566
60,Germany,6999476,7024095,7046615,7068888,7090954,7112944,7134632,7156147,7177605,7199106,7220747,7242619,7264768,7287278,7310228,7333692,7357742,7382449,7407880,7434106,7461197,7489221,7518247,7548342,7579575,7612015,7645745,7680836,7717362,7755398,7795018,7836301,7879323,7924186,7970973,8019766,8070653,8123719,8179052,8236742,8296912,8359656,8425069,8493246,8564283,8638277,8715323,8795562,8879095,8966017,9056423,9150408,9248060,9349468,9454777,9564071,9677427,9794915,9916599,10042537,10172775,10307437,10446554,10590150,10738236,10890809,11047855,11209344,11375331,11545761,11720560,11899640,12082894,12270201,12461421,12656502,12855271,13057538,13263095,13471721,13684353,13933819,14188841,14449179,14714565,14984705,15259284,15537960,15820377,16106350,16395470,16687311,16981435,17277396,17574741,17873017,18171880,18470852,18769725,19068518,19367392
61,Ghana,134555,135230,136266,137402,138649,140033,141676,143627,145945,148703,151985,155893,160542,166072,172649,180473,189777,200842,213995,229634,248223,270308,296532,327650,364543,408240,459997,521214,593503,678696,778865,896316,1033586,1193842,1380118,1595536,1843188,2125972,2446377,2806237,3208863,3654447,4141673,4667504,5227081,5813784,6419483,7039245,7662804,8279730,8880155,9455423,9998585,10504694,10968209,11387165,11761561,12092988,12384190,12638635,12860143,13049174,13209889,13346209,13461698,13559510,13642377,13712631,13854354,14074518,14269189,14441099,14592846,14726840,14845275,14948564,15038703,15117457,15186374,15246796,15299882,15346627,15387327,15422850,15453934,15481207,15505207,15526377,15545100,15561495,15575895,15588579,15599785,15609712,15618530,15626383,15633319,15639462,15645193,15650564,15655622
62,Greece,1070833,1076582,1082420,1088241,1094034,1099814,1105571,1111292,1116966,1122587,1128154,1133668,1139130,1144537,1149883,1155166,1160385,1165539,1170627,1175649,1180601,1185485,1190299,1195043,1199717,1204322,1208857,1213321,1217716,1222042,1226300,1230491,1234616,1238675,1242670,1246600,1250468,1254275,1258023,1261714,1265346,1268923,1272445,1275915,1279334,1282703,1286025,1289300,1292529,1295715,1298859,1301962,1305028,1308056,1311048,1314006,1316931,1319825,1322689,1325525,1328335,1331119,1333894,1337558,1341258,1344997,1348777,1352604,1356481,1360413,1364405,1368459,1372581,1376775,1381045,1385400,1389843,1394382,1399020,1403765,1408621,1413597,1418701,1423942,1429328,1434865,1440563,1446430,1452475,1458714,1465158,1471816,1478702,1485826,1493201,1500841,1508768,1516998,1525368,1533890,1542577
63,Guatemala,625127,625296,625450,625601,625751,625900,626045,626187,626326,626462,626595,626724,626849,626970,627087,627199,627307,627411,627512,627609,627704,627797,627886,627973,628057,628139,628218,628294,628368,628440,628509,628577,628642,628705,628767,628826,628884,628940,628995,629048,629099,629148,629197,629243,629289,629333,629376,629417,629458,629497,629535,629572,629608,629643,629678,629711,629743,629774,629804,629834,629863,629891,629918,629944,629969,629994,630018,630042,630064,630086,630108,630129,630149,630168,630187,630206,630224,630241,630258,630274,630290,630305,630320,630335,630349,630362,630375,630388,630401,630413,630424,630435,630446,630457,630467,630477,630486,630496,630505,630514,630523
64,Guinea,31038,31122,31305,31525,31790,32115,32556,33155,33967,35071,36571,38609,41376,45135,50239,57166,66562,79298,96543,119875,151382,193817,250764,326822,427755,560569,733873,956785,1238292,1585755,2002872,2487519,3030179,3618769,4229946,4836792,5412797,5935601,6389822,6768512,7067979,7295595,7463031,7583191,7667965,7727138,7768192,7796105,7815027,7827849,7836548,7842468,7846513,7849289,7851164,7852434,7853299,7853892,7856521,7871736,7883651,7892874,7905237,7933555,7955950,7973688,7987772,7998995,8007814,8014769,8020279,8024673,8028201,8031059,8033395,8035257,8036751,8037958,8038940,8039747,8040415,8040975,8041429,8041801,8042107,8042363,8042578,8042760,8042917,8043047,8043156,8043248,8043326,8043394,8043453,8043504,8043548,8043585,8043619,8043651,8043681
65,Guyana,39086,39125,39162,39198,39234,39269,39304,39339,39372,39406,39438,39470,39502,39533,39564,39594,39624,39653,39683,39711,39739,39767,39794,39821,39848,39874,39900,39925,39950,39975,39999,40023,40046,40070,40093,40115,40137,40159,40181,40202,40223,40244,40264,40284,40304,40323,40342,40361,40380,40398,40417,40434,40452,40469,40487,40504,40520,40537,40553,40569,40585,40601,40616,40631,40646,40661,40676,40690,40705,40719,40733,40747,40761,40774,40788,40801,40814,40827,40840,40853,40866,40879,40891,40904,40916,40928,40940,40952,40964,40976,40988,40999,41011,41022,41034,41045,41057,41068,41079,41090,41101
66,Haiti,25950,25956,25959,25963,25966,25969,25972,25974,25977,25979,25981,25983,25984,25986,25987,25989,25990,25991,25992,25993,25994,25995,25995,25996,25997,25997,25998,25998,25999,25999,26000,26000,26000,26001,26001,26001,26001,26002,26002,26002,26002,26002,26002,26002,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26003,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004,26004
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379073,379138,379210,379284,379359,379437,379518,379603,379692,379786,379885,379989,380098,380213,380334,380462,380597,380740,380890,381049,381217,381395,381583,381783,381994,382219,382457,382710,382980,383267,383572,383897,384243,384613,385007,385429,385880,386362,386878,387431,388023,388659,389341,390074,390862,391708,392619,393600,394657,395798,397028,398356,399790,401339,403014,404829,406793,408922,411228,413727,416437,419380,422578,426053,429830,433935,438397,443248,448531,454285,460551,467374,474801,482883,491675,501258,511699,523065,535432,548875,563473,579309,596522,615206,635456,657367,681029,706530,733952,763486,795211,829299,867857,910438,956358,1005759,1058984,1116161,1175230,1236272,1299405
69,Hungary,1237330,1239551,1241368,1243127,1244831,1246488,1248038,1249492,1250858,1252144,1253353,1254492,1255560,1256565,1257510,1258401,1259239,1260030,1260775,1261477,1262139,1262764,1263354,1263911,1264437,1264934,1265404,1265849,1266269,1266667,1267044,1267402,1267740,1268061,1268366,1268654,1268929,1269189,1269436,1269672,1269896,1270108,1270311,1270504,1270687,1270862,1271029,1271188,1271340,1271485,1271624,1271756,1271882,1272003,1272119,1272230,1272336,1272437,1272534,1272628,1272717,1272803,1272885,1272965,1273041,1273114,1273184,1273251,1273317,1273379,1273439,1273497,1273553,1273608,1273660,1273710,1273758,1273805,1273851,1273894,1273937,1273978,1274017,1274056,1274093,1274129,1274187,1274250,1274313,1274376,1274438,1274499,1274560,1274621,1274682,1274742,1274802,1274862,1274922,1274982,1275041
70,Iceland,22087,22398,22745,23097,23455,23823,24208,24609,25028,25469,25933,26418,26929,27466,28031,28625,29249,29904,30590,31314,32076,32878,33719,34602,35527,36494,37510,38575,39689,40852,42063,43321,44625,45981,47388,48841,50338,51876,53450,55056,56698,58370,60066,61780,63507,65240,66975,68709,70436,72150,73846,75520,77168,78786,80369,81913,83417,84878,86297,87673,89007,90292,91528,92718,93863,94965,96026,97048,98026,98964,99864,100728,101559,102360,103132,103874,104586,105273,105936,106578,107200,107803,108388,108955,109507,110045,110570,111084,111589,112084,112569,113048,113520,113987,114449,114909,115365,115820,116272,116725,117199
71,India,34786802,34797269,34810851,34825233,34840496,34856752,34874912,34895231,34917992,34943516,34972158,35004316,35040448,35081055,35126703,35178029,35235750,35300670,35373689,35455848,35548294,35652317,35769363,35901060,36049235,36215941,36403555,36614686,36852265,37119580,37420323,37758636,38139163,38567279,39048862,39590493,40199542,40884246,41653813,42518517,43490241,44581847,45807643,47183513,48727061,50457746,52397031,54569738,57002043,59722551,62762388,66155259,69937449,74147775,78831286,84032236,89796786,96172499,103207657,110950399,119447634,128755394,138916208,149966956,161936929,174845774,188701411,203498016,219239627,235890140,253394959,271680571,290654930,310208712,330217488,350567464,371110443,391693203,412162226,432368449,452171744,471444826,490066175,507936516,524976558,541127420,556350122,570624313,583946407,596304648,607721026,618227943,627865754,636680490,644721855,652041504,658677612,664683300,670363022,675738251,680831732
72,Indonesia,4261667,4261959,4262384,4262849,4263362,4263930,4264603,4265404,4266357,4267495,4268853,4270477,4272419,4274745,4277530,4280867,4284866,4289658,4295400,4302285,4310540,4320437,4332302,4346526,4363576,4384012,4408518,4437910,4473159,4515421,4566085,4626809,4699579,4786819,4891380,5016667,5166738,5346423,5561467,5818686,6126377,6494163,6933380,7457331,8081557,8824109,9705809,10751761,11989418,13449536,15166024,17175548,19516766,22229103,25359106,28944160,33015472,37594467,42688894,48289024,54364502,60889891,67791203,74972309,82319408,89707762,97009973,104104731,110884544,117255040,123147007,128518063,133351504,137652950,141445608,144741150,147582988,150018745,152863304,155972902,158615648,160847455,162706931,164248248,165521343,166570769,167435284,168147944,168871733,169735771,170435318,171002319,171463077,171838997,172147346,172401966,172607324,172773785,172919867,173049534,173166498
73,Iran,6182905,6184743,6186492,6188224,6189937,6191639,6193314,6194963,6196587,6198188,6199768,6201328,6202874,6204405,6205925,6207434,6208935,6210430,6211921,6213410,6214899,6216390,6217885,6219385,6220894,6222412,6223942,6225486,6227047,6228627,6230228,6231853,6233503,6235182,6236894,6238640,6240424,6242249,6244118,6246034,6248003,6250029,6252116,6254268,6256490,6258786,6261163,6263628,6266188,6268850,6271620,6274507,6277518,6280662,6283954,6287404,6291022,6294823,6298819,6303024,6307453,6312131,6317078,6322312,6327858,6333738,6339978,6346608,6353669,6361199,6369234,6377816,6386990,6396805,6407314,6418598,6430726,6443768,6457806,6472924,6489218,6506790,6525797,6546370,6568648,6592787,6618953,6647330,6678114,6711615,6748071,6787740,6830892,6877821,6928832,6984253,7045131,7112123,7181813,7254397,7330126
74,Iraq,2092312,2092577,2092820,2093060,2093296,2093528,2093752,2093968,2094177,2094379,2094574,2094762,2094943,2095118,2095288,2095451,2095610,2095762,2095910,2096053,2096191,2096324,2096453,2096578,2096699,2096815,2096928,2097037,2097143,2097246,2097345,2097441,2097534,2097624,2097711,2097795,2097877,2097957,2098034,2098108,2098181,2098251,2098319,2098385,2098449,2098511,2098572,2098630,2098687,2098743,2098796,2098849,2098899,2098949,2098997,2099043,2099089,2099133,2099176,2099218,2099259,2099298,2099337,2099375,2099411,2099447,2099482,2099516,2099549,2099581,2099612,2099643,2099673,2099702,2099731,2099759,2099786,2099813,2099839,2099864,2099889,2099913,2099937,2099960,2099983,2100005,2100026,2100048,2100069,2100089,2100109,2100128,2100148,2100166,2100185,2100203,2100220,2100238,2100255,2100272,2100289
