id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
37,Cote d'Ivoire,63847,64343,65224,66221,67356,68653,70263,72260,74733,77795,81583,86266,92053,99200,108019,118889,132274,148733,168944,193734,224087,261168,306358,361270,427766,507969,604461,719888,857041,1018743,1207664,1426092,1675640,1959004,2275922,2624465,3000845,3399402,3812828,4232630,4655014,5070419,5469956,5846157,6193501,6508648,6790377,7037557,7251346,7434242,7589546,7720898,7831927,7926027,8002858,8065541,8116790,8158904,8193796,8223033,8247879,8267618,8283394,8296118,8306503,8315102,8322341,8328546,8333430,8337318,8340455,8343024,8345164,8346977,8348541,8349768,8350746,8351537,8352189,8352735,8353200,8353603,8353921,8354176,8354384,8354556,8354700,8354823,8354930,8355015,8355083,8355139,8355186,8355225,8355259,8355288,8355312,8355331,8355347,8355362,8355376
38,Croatia,693102,695655,698018,700339,702616,704856,707020,709104,711110,713036,714884,716656,718353,719977,721529,723011,724426,725774,727059,728282,729443,730546,731592,732585,733526,734418,735261,736058,736811,737521,738191,738824,739420,739981,740509,741005,741472,741910,742322,742709,743071,743411,743729,744027,744306,744567,744811,745039,745251,745450,745635,745807,745968,746117,746256,746385,746504,746614,746717,746811,746898,746978,747052,747119,747180,747235,747286,747332,747372,747407,747438,747464,747486,747505,747520,747533,747543,747552,747558,747564,747568,747570,747573,747575,747576,747577,747578,747579,747579,747580,747580,747580,747580,747581,747581,747581,747581,747581,747581,747581,747581
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964607,964687,964769,964850,964931,965012,965094,965174,965254,965334,965412,965489,965566,965641,965715,965787,965858,965928,965997,966064,966131,966196,966259,966322,966384,966444,966504,966563,966621,966678,966735,966790,966846,966900,966954,967007,967060,967112,967163,967214,967265,967315,967364,967413,967462,967510,967558,967605,967652,967699,967746,967793,967839,967885,967932,967978,968024,968070,968116,968163,968209,968255,968302,968349,968396,968444,968492,968540,968589,968638,968688,968738,968788,968839,968891,968942,968994,969046,969099,969152,969205,969258,969312,969365,969419,969473,969528,969582,969637,969693,969749,969805,969862,969919,969977,970036,970095,970156,970216,970277,970338
41,Cyprus,149848,150609,151376,152143,152909,153675,154442,155209,155972,156732,157488,158237,158980,159715,160441,161157,161862,162556,163236,163902,164552,165185,165802,166402,166984,167547,168090,168613,169116,169597,170058,170499,170919,171318,171698,172057,172397,172718,173021,173307,173576,173829,174067,174291,174501,174699,174884,175058,175221,175374,175517,175651,175776,175894,176004,176106,176202,176292,176376,176455,176528,176597,176661,176721,176777,176829,176878,176924,176967,177007,177044,177079,177112,177142,177171,177198,177223,177247,177269,177289,177309,177327,177344,177360,177375,177389,177402,177415,177427,177438,177448,177458,177467,177475,177483,177491,177498,177505,177512,177518,177524
42,Czech Republic,2444648,2452064,2459948,2468008,2476271,2484825,2493856,2503427,2513593,2524397,2535878,2548062,2560760,2572597,2584709,2597059,2609607,2622308,2635111,2647981,2660876,2673752,2686564,2699271,2711835,2724220,2736383,2748292,2759918,2771235,2782222,2792863,2803143,2813037,2822533,2831626,2840313,2848593,2856470,2863948,2871020,2877694,2883982,2889896,2895450,2900658,2905536,2910086,2914326,2918272,2921941,2925350,2928515,2931452,2934166,2936673,2938988,2941124,2943095,2944912,2946588,2948128,2949543,2950842,2952035,2953131,2954137,2955062,2955909,2956683,2957392,2958042,2958637,2959182,2959681,2960138,2960555,2960936,2961284,2961603,2961896,2962164,2962409,2962632,2962837,2963025,2963197,2963355,2963501,2963634,2963756,2963868,2963972,2964067,2964155,2964236,2964311,2964380,2964446,2964509,2964570
43,Denmark,647807,651931,654947,657807,660525,663148,665518,667673,669648,671467,673149,674713,676143,677455,678661,679773,680798,681744,682617,683420,684160,684843,685472,686054,686590,687086,687544,687966,688357,688718,689052,689361,689647,689911,690156,690383,690593,690788,690969,691137,691292,691437,691571,691695,691811,691919,692020,692113,692200,692281,692357,692427,692493,692555,692612,692666,692716,692763,692807,692848,692887,692923,692957,692989,693019,693047,693074,693099,693122,693144,693165,693185,693204,693221,693238,693254,693268,693283,693296,693306,693311,693315,693318,693321,693323,693325,693327,693328,693330,693331,693332,693333,693333,693334,693334,693335,693335,693336,693336,693336,693337
44,Djibouti,13568,13577,13589,13601,13615,13630,13646,13665,13686,13710,13738,13769,13804,13844,13889,13941,13999,14065,14140,14225,14321,14430,14553,14693,14851,15031,15234,15464,15725,16020,16354,16732,17159,17643,18189,18806,19502,20288,21175,22173,23297,24561,25981,27574,29359,31355,33584,36068,38830,41894,45283,49021,53130,57629,62538,67871,73636,79837,86468,93518,100966,108786,116940,125378,134045,142877,151804,160756,169666,178460,187069,195429,203483,211185,218495,225395,231857,237868,243421,248517,253165,256526,258160,259570,260778,261805,262672,263397,263997,264485,264876,265185,265425,265608,265744,265842,265903,265937,265958,265970,265976
45,Dominican Republic,413887,414263,414688,415121,415560,416006,416468,416945,417436,417942,418464,419002,419559,420133,420727,421340,421973,422627,423304,424003,424726,425474,426247,427047,427874,428729,429614,430529,431475,432452,433462,434504,435580,436690,437834,439012,440224,441469,442746,444053,445391,446758,448153,449575,451021,452491,453982,455493,457023,458571,460137,461719,463317,464931,466561,468206,469867,471543,473234,474941,476665,478405,480163,481938,483732,485543,487374,489225,491096,492989,494904,496841,498801,500786,502795,504831,506893,508983,511101,513249,515427,517637,519879,522155,524465,526811,529180,531562,533979,536432,538921,541449,544016,546622,549269,551958,554690,557466,560264,563083,565927
46,Ecuador,540122,540661,541149,541630,542104,542573,543029,543474,543908,544332,544745,545149,545542,545924,546297,546660,547014,547358,547693,548018,548335,548643,548942,549233,549515,549789,550055,550313,550563,550806,551041,551269,551490,551703,551910,552109,552303,552490,552668,552840,553006,553166,553320,553469,553612,553750,553882,554009,554132,554249,554361,554468,554571,554669,554761,554849,554932,555010,555083,555151,555213,555271,555323,555371,555414,555452,555487,555517,555544,555567,555588,555606,555621,555635,555646,555656,555664,555671,555677,555682,555685,555688,555690,555692,555694,555696,555697,555698,555699,555699,555700,555700,555701,555701,555701,555702,555702,555702,555702,555702,555702
47,Egypt,380520,381379,382226,383069,383910,384747,385577,386401,387217,388025,388825,389617,390400,391173,391937,392691,393435,394169,394892,395605,396306,396997,397676,398343,398998,399642,400274,400894,401502,402097,402680,403251,403810,404356,404890,405411,405921,406418,406903,407376,407837,408286,408723,409149,409563,409965,410357,410737,411106,411464,411812,412150,412477,412794,413101,413398,413686,413965,414235,414496,414748,414991,415226,415454,415673,415885,416089,416286,416476,416660,416836,417006,417170,417328,417480,417626,417767,417902,418032,418158,418278,418394,418505,418612,418714,418813,418908,418999,419086,419170,419250,419327,419402,419473,419541,419606,419669,419729,419788,419846,419902
48,El Salvador,121741,121808,121848,121885,121920,121954,121983,122009,122032,122053,122073,122090,122106,122120,122133,122145,122155,122164,122173,122181,122187,122194,122199,122204,122209,122213,122217,122220,122224,122226,122229,122231,122233,122235,122237,122238,122240,122241,122242,122243,122244,122245,122246,122246,122247,122248,122248,122249,122249,122249,122250,122250,122250,122251,122251,122251,122251,122252,122252,122252,122252,122252,122252,122252,122252,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253,122253
49,Equatorial Guinea,13630,13631,13633,13635,13636,13638,13639,13641,13642,13644,13645,13646,13648,13649,13650,13652,13653,13654,13655,13656,13657,13659,13660,13661,13662,13663,13664,13665,13666,13666,13667,13668,13669,13670,13671,13672,13672,13673,13674,13675,13675,13676,13677,13678,13678,13679,13680,13680,13681,13681,13682,13683,13683,13684,13684,13685,13685,13686,13686,13687,13687,13688,13688,13689,13689,13690,13690,13691,13691,13691,13692,13692,13693,13693,13693,13694,13694,13694,13695,13695,13695,13696,13696,13696,13697,13697,13697,13698,13698,13698,13698,13699,13699,13699,13699,13700,13700,13700,13700,13701,13701
50,Eritrea,7873,7888,7904,7919,7933,7948,7963,7977,7991,8004,8017,8030,8043,8055,8068,8079,8091,8103,8114,8125,8135,8146,8156,8166,8176,8185,8195,8204,8213,8222,8231,8239,8247,8255,8263,8271,8279,8286,8293,8301,8308,8314,8321,8328,8334,8340,8346,8352,8358,8364,8370,8375,8381,8386,8391,8396,8401,8406,8411,8415,8420,8424,8429,8433,8437,8441,8445,8449,8453,8457,8460,8464,8467,8471,8474,8478,8481,8484,8487,8490,8493,8496,8499,8502,8504,8507,8510,8512,8515,8517,8519,8522,8524,8526,8529,8531,8533,8535,8537,8539,8541
51,Estonia,236133,236806,237496,238188,238883,239582,240290,241006,241728,242458,243195,243937,244687,245443,246204,246972,247744,248522,249304,250091,250881,251676,252475,253276,254080,254887,255696,256508,257320,258134,258949,259764,260579,261395,262209,263023,263835,264644,265452,266256,267056,267853,268644,269429,270207,270978,271739,272490,273231,273959,274673,275372,276052,276713,277344,277942,278505,279032,279521,279969,280377,280732,281035,281291,281500,281667,281795,281886,281956,282009,282048,282076,282094,282105,282111,282115,282118,282120,282121,282122,282122,282122,282122,282122,282122,282122,282123,282123,282123,282123,282123,282123,282123,282123,282123,282123,282123,282123,282123,282123,282123
52,Eswatini,64381,64958,65434,65896,66345,66785,67199,67590,67962,68314,68650,68967,69267,69551,69819,70072,70312,70538,70752,70954,71144,71324,71493,71653,71804,71945,72079,72205,72323,72434,72539,72637,72730,72817,72898,72975,73047,73115,73178,73238,73294,73346,73395,73441,73484,73524,73562,73597,73630,73661,73690,73717,73743,73766,73788,73809,73828,73846,73863,73879,73894,73907,73920,73932,73943,73953,73963,73972,73980,73988,73995,74002,74008,74014,74020,74025,74029,74034,74038,74042,74045,74048,74051,74054,74057,74059,74062,74064,74066,74068,74069,74071,74072,74074,74075,74076,74077,74078,74079,74080,74081
53,Ethiopia,395750,401196,410676,421372,433477,447224,464150,484971,510566,542006,580616,628025,686241,757694,845338,952752,1084261,1245043,1441269,1680270,1970638,2322337,2746752,3256650,3865994,4589563,5442755,6439905,7593310,8911632,10398091,12048675,13850663,15784245,17818003,19912414,22022418,24100890,26102530,27987573,29726845,31298409,32691136,33903922,34943921,35824256,36561651,37173598,37678050,38091978,38430696,38704703,38734293,38758131,38776916,38791802,38803674,38813207,38820918,38827201,38832359,38836491,38839819,38842518,38844721,38846531,38848028,38849275,38850289,38851119,38851803,38852371,38852845,38853243,38853578,38853856,38854088,38854281,38854444,38854582,38854700,38854800,38854885,38854956,38855017,38855068,38855113,38855151,38855184,38855213,38855237,38855258,38855276,38855292,38855305,38855317,38855328,38855337,38855345,38855353,38855360
54,Fiji,52815,52861,52928,53001,53081,53169,53271,53390,53530,53693,53885,54108,54371,54679,55041,55465,55962,56543,57222,58018,58952,60045,61320,62804,64524,66511,68825,71508,74598,78130,82135,86631,91626,97273,103570,110492,117982,125954,134298,142887,151884,161118,170416,179615,188582,197219,205466,213174,220277,226763,232656,238007,242879,247339,251181,254495,257365,259864,262056,263991,265708,267159,268395,269458,270377,271177,271876,272490,273015,273465,273852,274188,274481,274737,274960,275153,275319,275463,275587,275694,275786,275865,275930,275984,276029,276066,276097,276122,276143,276160,276173,276184,276192,276199,276204,276209,276212,276214,276217,276219,276220
55,Finland,230392,233175,236191,239251,242354,245521,248797,252179,255667,259257,262947,266734,270620,274603,278677,282838,287082,291403,295796,300260,304790,309380,314023,318714,323446,328214,333013,337838,342682,347539,352401,357264,362122,366969,371799,376604,381381,386122,390822,395477,400079,404623,409105,413519,417863,422132,426324,430431,434451,438381,442218,445962,449611,453165,456617,459966,463213,466358,469402,472345,475188,477928,480566,483104,485544,487889,490141,492302,494368,496341,498224,500019,501730,503360,504910,506378,507765,509074,510309,511472,512566,513594,514554,515450,516285,517061,517781,518449,519066,519636,520162,520646,521092,521501,521876,522220,522536,522824,523099,523361,523611
56,France,9192843,9283543,9389839,9499783,9613611,9733185,9862776,10003387,10156040,10321759,10501495,10696078,10906535,11133205,11376129,11635000,11909117,12197364,12498193,12810678,13132314,13460223,13791251,14122076,14449338,14769772,15080749,15379445,15663482,15931012,16150025,16338963,16510659,16664555,16801540,16922716,17029326,17122686,17204133,17274977,17335529,17387096,17430893,17468021,17499471,17526118,17548724,17567521,17583140,17596119,17606917,17615915,17623432,17629732,17634905,17639156,17642656,17645544,17647934,17649916,17651566,17652909,17654004,17654900,17655633,17656235,17656731,17657140,17657469,17657734,17657948,17658121,17658261,17658375,17658468,17658541,17658599,17658645,17658681,17658710,17658733,17658752,17658766,17658778,17658786,17658793,17658799,17658803,17658807,17658809,17658811,17658813,17658814,17658815,17658816,17658817,17658818,17658818,17658818,17658819,17658819
57,Gabon,38039,38094,38160,38229,38300,38375,38455,38541,38635,38736,38844,38962,39088,39225,39372,39531,39702,39887,40086,40301,40533,40783,41053,41344,41658,41996,42361,42754,43178,43634,44126,44657,45228,45843,46506,47219,47987,48813,49701,50657,51684,52788,53973,55246,56612,58077,59647,61330,63132,65059,67120,69321,71670,74175,76843,79683,82702,85906,89304,92902,96705,100722,104955,109410,114089,118994,124125,129481,135063,140865,146883,153107,159529,166137,172918,179859,186943,194152,201465,208861,216318,223814,231325,238829,246301,253719,261059,268301,275423,282408,289237,295894,302367,308643,314712,320566,326199,331606,336898,342076,347140
58,The Gambia,10087,10092,10095,10099,10102,10106,10109,10112,10115,10118,10121,10123,10126,10128,10130,10132,10135,10137,10138,10140,10142,10144,10145,10147,10148,10150,10151,10152,10153,10155,10156,10157,10158,10159,10160,10160,10161,10162,10163,10164,10164,10165,10166,10166,10167,10167,10168,10168,10169,10169,10170,10170,10171,10171,10171,10172,10172,10172,10173,10173,10173,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178
59,Georgia,922707,924676,926434,928153,929832,931479,933055,934560,935998,937370,938678,939925,941113,942244,943321,944345,945319,946245,947126,947962,948755,949508,950222,950899,951541,952151,952728,953274,953790,954279,954742,955181,955595,955987,956357,956707,957037,957349,957644,957923,958186,958434,958668,958888,959097,959294,959479,959655,959820,959975,960122,960261,960391,960515,960631,960741,960844,960942,961034,961121,961203,961281,961354,961423,961488,961549,961608,961663,961714,961764,961810,961854,961895,961935,961972,962007,962041,962072,962102,962131,962158,962183,962207,962230,962252,962273,962293,962312,962330,962347,962363,962378,962393,962407,962421,962434,962446,962457,962469,962480,962491
60,Germany,6999476,7021639,7039912,7057529,7074513,7091106,7106687,7121367,7135254,7148443,7161032,7173125,7184692,7195799,7206505,7216861,7226911,7236694,7246241,7255541,7264617,7273487,7282167,7290667,7298993,7307153,7315136,7322947,7330586,7338056,7345354,7352479,7359430,7366197,7372780,7379175,7385381,7391394,7397213,7402837,7408258,7413440,7418403,7423167,7427732,7432102,7436280,7440260,7444049,7447652,7451072,7454318,7457394,7460307,7463057,7465649,7468092,7470391,7472555,7474589,7476502,7478294,7479971,7481542,7483012,7484388,7485676,7486882,7488008,7489059,7490040,7490957,7491813,7492614,7493364,7494064,7494717,7495328,7495898,7496433,7496934,7497403,7497843,7498254,7498640,7499002,7499342,7499663,7499964,7500247,7500514,7500765,7501002,7501226,7501437,7501637,7501827,7502006,7502179,7502348,7502513
61,Ghana,134555,135152,136029,136979,138011,139133,140431,141935,143678,145699,148042,150759,153908,157555,161780,166673,172339,178900,186496,195290,205469,217246,230867,246612,264803,285805,310055,338030,370269,407379,450036,498992,555074,619302,692685,776301,871280,978788,1099992,1236021,1388483,1558404,1746602,1953606,2179571,2424204,2686697,2967352,3264364,3575321,3897256,4226762,4560131,4893539,5224459,5549019,5863728,6165626,6452386,6722357,6974556,7207208,7420226,7614042,7789487,7947669,8089875,8122393,8149482,8172249,8191411,8207566,8221205,8232740,8242509,8250731,8257666,8263531,8268501,8272724,8276319,8279389,8281995,8284213,8286107,8287729,8289122,8290321,8291356,8292246,8293012,8293675,8294249,8294748,8295184,8295566,8295898,8296188,8296456,8296705,8296938
62,Greece,1070833,1076163,1081331,1086423,1091427,1096350,1101121,1105722,1110137,1114358,1118381,1122208,1125837,1129266,1132494,1135525,1138362,1141012,1143481,1145777,1147906,1149877,1151698,1153377,1154923,1156346,1157651,1158847,1159940,1160939,1161852,1162685,1163445,1164136,1164763,1165334,1165852,1166322,1166749,1167137,1167488,1167805,1168092,1168351,1168585,1168797,1168988,1169160,1169316,1169455,1169581,1169695,1169797,1169889,1169972,1170046,1170113,1170174,1170228,1170277,1170321,1170360,1170396,1170428,1170457,1170483,1170507,1170528,1170547,1170565,1170580,1170595,1170607,1170619,1170630,1170639,1170648,1170656,1170664,1170670,1170676,1170682,1170687,1170692,1170696,1170700,1170704,1170707,1170710,1170713,1170716,1170719,1170721,1170723,1170725,1170727,1170729,1170731,1170732,1170734,1170735
63,Guatemala,625127,625286,625432,625575,625716,625854,625987,626116,626241,626361,626477,626589,626696,626798,626896,626989,627077,627162,627242,627320,627394,627465,627533,627598,627661,627720,627778,627832,627884,627934,627982,628028,628072,628114,628154,628192,628229,628264,628297,628330,628360,628390,628418,628445,628471,628495,628519,628542,628563,628584,628604,628623,628641,628658,628675,628691,628706,628721,628735,628748,628761,628773,628785,628796,628807,628817,628827,628836,628845,628854,628862,628870,628878,628885,628892,628898,628904,628910,628916,628922,628927,628932,628937,628941,628946,628950,628954,628958,628961,628965,628968,628971,628974,628977,628980,628982,628985,628987,628990,628992,628994
64,Guinea,31038,31101,31216,31346,31496,31668,31885,32156,32495,32921,33453,34120,34956,36002,37312,38953,41009,43583,46804,50837,55881,62190,70073,79918,92199,107502,126550,150216,179552,215811,260466,315220,381997,463053,560662,677094,814418,974249,1157442,1363769,1592806,1841569,2105470,2378540,2653889,2924342,3183136,3425050,3645436,3841460,4012117,4157993,4280870,4383270,4466935,4534784,4589567,4633725,4669337,4685424,4685548,4685637,4685701,4685747,4685781,4685807,4685826,4685841,4685852,4685860,4685866,4685870,4685874,4685876,4685879,4685880,4685881,4685882,4685883,4685884,4685884,4685884,4685885,4685885,4685885,4685885,4685885,4685885,4685885,4685886,4685886,4685886,4685886,4685886,4685886,4685886,4685886,4685886,4685886,4685886,4685886
65,Guyana,39086,39121,39152,39183,39213,39243,39271,39299,39326,39352,39377,39402,39425,39448,39470,39492,39513,39533,39552,39571,39589,39607,39624,39641,39657,39672,39687,39702,39716,39730,39743,39756,39768,39780,39791,39803,39813,39824,39834,39844,39854,39863,39872,39880,39889,39897,39905,39912,39919,39927,39933,39940,39947,39953,39959,39965,39970,39976,39981,39986,39991,39996,40001,40005,40010,40014,40018,40022,40026,40030,40033,40037,40040,40044,40047,40050,40053,40056,40059,40062,40065,40067,40070,40072,40075,40077,40079,40082,40084,40086,40088,40090,40092,40094,40096,40097,40099,40101,40103,40104,40106
66,Haiti,25950,25955,25959,25962,25964,25967,25969,25972,25973,25975,25977,25978,25980,25981,25982,25983,25984,25984,25985,25986,25986,25987,25987,25988,25988,25988,25989,25989,25989,25989,25990,25990,25990,25990,25990,25990,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25991,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992,25992
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379073,379136,379206,379276,379348,379421,379498,379577,379660,379745,379835,379928,380024,380125,380230,380340,380454,380572,380696,380825,380960,381101,381247,381401,381560,381728,381902,382085,382275,382475,382684,382902,383131,383370,383621,383884,384159,384447,384750,385067,385400,385750,386117,386502,386907,387332,387779,388249,388744,389264,389811,390387,390994,391632,392305,393015,393763,394551,395383,396260,397185,398162,399194,400283,401434,402650,403935,405293,406730,408249,409856,411557,413357,415261,417278,419413,421675,424072,426611,429302,432153,435174,438378,441776,445380,449201,453253,457551,462108,466944,472075,477519,483294,489419,495916,502804,510112,517865,525833,534025,542453
69,Hungary,1237330,1239461,1241176,1242827,1244420,1245963,1247392,1248718,1249950,1251097,1252164,1253156,1254076,1254932,1255727,1256467,1257155,1257796,1258393,1258949,1259466,1259948,1260397,1260815,1261206,1261570,1261910,1262227,1262523,1262800,1263058,1263300,1263526,1263737,1263935,1264119,1264293,1264455,1264607,1264750,1264883,1265009,1265127,1265237,1265341,1265438,1265530,1265617,1265698,1265774,1265846,1265914,1265978,1266038,1266095,1266149,1266199,1266247,1266292,1266335,1266376,1266414,1266450,1266485,1266517,1266548,1266577,1266605,1266632,1266657,1266681,1266703,1266725,1266745,1266765,1266783,1266801,1266818,1266834,1266850,1266865,1266879,1266892,1266905,1266918,1266930,1266941,1266952,1266963,1266973,1266983,1266992,1267002,1267010,1267019,1267027,1267035,1267043,1267051,1267058,1267065
70,Iceland,22087,22381,22685,22989,23292,23597,23904,24213,24524,24836,25149,25465,25783,26097,26408,26719,27028,27336,27642,27946,28249,28550,28848,29144,29438,29730,30018,30305,30588,30868,31146,31421,31693,31962,32228,32491,32751,33008,33262,33513,33762,34007,34249,34489,34726,34960,35191,35420,35646,35870,36091,36309,36525,36739,36951,37160,37367,37572,37775,37976,38175,38372,38567,38760,38952,39142,39330,39517,39703,39887,40069,40251,40431,40610,40787,40964,41139,41314,41487,41659,41831,42001,42171,42340,42508,42675,42842,43008,43174,43339,43503,43667,43831,43993,44156,44318,44479,44640,44801,44960,45121
71,India,34786802,34796792,34809029,34821783,34835093,34849012,34864111,34880491,34898265,34917561,34938515,34961270,34985979,35012812,35041950,35073593,35107956,35145271,35185791,35229795,35277581,35329473,35385820,35447001,35513429,35585547,35663853,35748871,35841172,35941373,36050142,36168204,36296341,36435424,36586375,36750193,36927954,37120826,37330069,37557044,37803260,38070310,38359911,38673914,39014312,39383251,39783035,40216222,40685482,41193679,41743879,42339359,42983618,43680382,44433788,45248076,46127738,47077521,48102430,49207724,50398913,51682134,53063431,54549057,56145457,57859228,59697082,61665799,63773042,66025673,68430421,70993798,73721994,76620768,79695327,82952007,86394737,90026495,93849155,97863351,102068339,106461867,111043047,115806497,120745032,125849630,131109432,136511773,142042274,147688204,153432018,159254880,165136904,171057436,176995353,182929378,188839856,194705610,200550341,206368322,212155131
72,Indonesia,4261667,4261846,4262024,4262202,4262380,4262559,4262740,4262923,4263109,4263298,4263491,4263690,4263895,4264108,4264329,4264560,4264802,4265057,4265326,4265613,4265917,4266242,4266591,4266965,4267369,4267804,4268276,4268787,4269342,4269947,4270606,4271325,4272110,4272969,4273910,4274941,4276071,4277312,4278674,4280170,4281814,4283622,4285612,4287800,4290209,4292861,4295781,4298997,4302539,4306443,4310744,4315484,4320707,4326465,4332812,4339809,4347524,4356029,4365408,4375748,4387150,4399723,4413589,4428880,4445743,4464338,4484844,4507457,4532394,4559895,4590200,4623578,4660367,4700911,4745587,4794816,4849055,4908803,4974607,5047064,5126829,5214615,5311219,5417494,5534365,5662838,5804005,5959047,6129236,6315996,6520810,6745270,6991072,7260020,7554026,7875101,8225495,8607432,9004683,9418010,9848226
73,Iran,6182905,6184617,6186204,6187769,6189312,6190838,6192326,6193776,6195189,6196568,6197911,6199218,6200487,6201720,6202917,6204081,6205212,6206313,6207385,6208432,6209454,6210451,6211425,6212375,6213302,6214208,6215092,6215955,6216798,6217622,6218429,6219218,6219990,6220747,6221488,6222213,6222924,6223621,6224304,6224975,6225632,6226277,6226910,6227532,6228143,6228743,6229334,6229914,6230484,6231046,6231598,6232142,6232677,6233204,6233724,6234236,6234741,6235238,6235729,6236213,6236691,6237163,6237629,6238089,6238544,6238993,6239437,6239876,6240311,6240741,6241166,6241587,6242003,6242416,6242825,6243230,6243632,6244030,6244425,6244816,6245205,6245590,6245973,6246353,6246730,6247105,6247478,6247848,6248216,6248581,6248945,6249307,6249667,6250026,6250382,6250738,6251091,6251444,6251795,6252146,6252495
74,Iraq,2092312,2092573,2092813,2093048,2093279,2093506,2093725,2093935,2094137,2094332,2094519,2094699,2094872,2095038,2095198,2095352,2095500,2095642,2095779,2095910,2096037,2096158,2096275,2096388,2096496,2096600,2096701,2096797,2096889,2096979,2097064,2097147,2097226,2097302,2097376,2097447,2097514,2097580,2097643,2097703,2097762,2097818,2097872,2097924,2097974,2098022,2098068,2098113,2098156,2098197,2098237,2098275,2098312,2098348,2098382,2098415,2098447,2098478,2098507,2098535,2098563,2098589,2098615,2098639,2098663,2098686,2098707,2098729,2098749,2098769,2098788,2098806,2098824,2098841,2098857,2098873,2098888,2098903,2098917,2098931,2098944,2098957,2098969,2098981,2098992,2099003,2099014,2099024,2099034,2099044,2099053,2099062,2099071,2099079,2099087,2099095,2099102,2099110,2099117,2099124,2099131
75,Ireland,705322,713983,722984,731992,740992,750049,759176,768337,777498,786626,795692,804670,813527,822222,830718,838982,846984,854701,862110,869193,875932,882316,888339,893996,899290,904222,908783,912989,916859,920416,923682,926680,929433,931939,934215,936282,938157,939859,941405,942810,944076,945216,946241,947163,947991,948735,949404,949998,950527,950997,951415,951788,952119,952414,952674,952902,953103,953280,953436,953574,953694,953799,953891,953970,954039,954100,954153,954200,954240,954275,954305,954332,954355,954375,954393,954408,954421,954433,954443,954452,954460,954467,954473,954478,954483,954487,954490,954493,954496,954499,954501,954503,954504,954506,954507,954508,954509,954510,954511,954512,954512
