id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
33,"Connecticut",474557,477947,482073,486356,490827,495529,500656,506248,512349,518793,525624,532932,540735,549044,557860,567183,577005,587297,598038,609222,620806,632743,644975,657439,670066,682783,695538,708249,720835,733214,745312,757059,768392,779257,789612,799425,808676,817354,825458,832996,839949,846337,852181,857510,862354,866745,870717,874276,877458,880294,882818,885060,887049,888812,890358,891712,892897,893934,894840,895634,896328,896929,897449,897900,898290,898629,898924,899180,899401,899592,899756,899898,900022,900129,900222,900303,900372,900432,900485,900530,900570,900604,900634,900661,900683,900703,900721,900736,900749,900761,900771,900780,900788,900795,900801,900807,900811,900816,900820,900823,900827
34,"Iowa",563955,564901,565756,566597,567425,568244,569038,569808,570557,571283,571987,572669,573329,573965,574580,575174,575746,576297,576828,577338,577829,578299,578751,579183,579598,579994,580372,580733,581078,581407,581721,582020,582306,582578,582837,583084,583319,583543,583756,583960,584153,584338,584514,584682,584841,584994,585139,585278,585410,585536,585657,585772,585881,585986,586086,586182,586273,586361,586445,586525,586601,586675,586745,586812,586877,586939,586998,587055,587110,587163,587213,587262,587308,587353,587396,587438,587478,587517,587554,587590,587624,587658,587690,587721,587751,587781,587809,587830,587848,587865,587881,587897,587912,587926,587940,587953,587966,587978,587990,588001,588012
35,"Louisiana",790373,792260,794596,797029,799569,802230,805121,808258,811657,815338,819317,823613,828250,833247,838624,844399,850589,857212,864282,871831,879872,888417,897474,907048,917139,927740,938875,950416,962414,974866,987745,1001017,1014646,1028618,1042888,1057407,1072124,1086985,1101936,1116923,1131912,1146847,1161674,1176343,1190806,1205020,1218947,1232547,1245786,1258635,1271073,1283083,1294653,1305776,1316422,1326590,1336284,1345509,1354275,1362594,1370478,1377917,1384926,1391524,1397729,1403560,1409036,1414175,1418977,1423462,1427649,1431555,1435200,1438598,1441766,1444709,1447443,1449982,1452340,1454529,1456562,1458450,1460199,1461819,1463319,1464710,1465998,1467192,1468300,1469325,1470273,1471152,1471965,1472719,1473418,1474066,1474666,1475221,1475754,1476265,1476756
36,"Ohio",1910991,1923230,1936406,1949786,1963380,1977260,1991623,2006468,2021790,2037581,2053820,2070479,2087535,2104960,2122724,2140792,2159125,2177682,2196420,2215308,2234301,2253349,2272403,2291413,2310331,2329109,2347708,2366087,2384209,2402040,2419551,2436715,2453511,2469905,2485882,2501431,2516544,2531219,2545456,2559257,2572603,2585498,2597947,2609958,2621540,2632702,2643456,2653796,2663734,2673284,2682457,2691267,2699728,2707852,2714964,2721634,2727986,2734033,2739792,2745274,2750495,2755459,2760182,2764673,2768947,2773013,2776883,2780567,2784070,2787402,2790573,2793591,2796464,2799201,2801808,2804289,2806652,2808904,2811049,2813094,2815045,2816907,2818681,2820375,2821991,2823533,2825007,2826415,2827762,2829048,2830279,2831455,2832581,2833658,2834691,2835680,2836627,2837535,2838423,2839291,2840141
37,"Michigan",1645578,1649586,1653290,1656960,1660603,1664245,1667858,1671465,1675092,1678762,1682500,1686332,1690284,1694386,1698666,1703156,1707885,1712885,1718189,1723835,1729859,1736295,1743178,1750543,1758423,1766852,1775881,1785544,1795874,1806903,1818658,1831164,1844443,1858544,1873491,1889302,1905990,1923566,1942035,1961397,1981685,2002887,2024985,2047953,2071757,2096357,2121705,2147797,2174569,2201952,2229868,2258238,2286975,2315992,2343817,2370936,2397889,2424594,2450970,2476948,2502462,2527447,2538688,2547266,2555426,2563185,2570561,2577571,2584221,2590530,2596515,2602191,2607574,2612681,2617526,2622116,2626464,2630584,2634490,2638192,2641704,2645035,2648191,2651183,2654021,2656712,2659266,2661692,2663995,2666181,2668257,2670229,2672103,2673885,2675580,2677194,2678729,2680190,2681613,2683000,2684353
38,"South Dakota",175677,175903,176106,176304,176496,176682,176858,177023,177178,177323,177458,177585,177703,177814,177918,178015,178105,178190,178268,178342,178410,178474,178533,178588,178640,178688,178733,178774,178813,178848,178882,178912,178941,178967,178992,179015,179036,179055,179073,179090,179105,179119,179132,179144,179156,179166,179176,179185,179193,179201,179208,179214,179220,179226,179231,179236,179241,179245,179249,179253,179256,179259,179262,179265,179268,179270,179272,179274,179276,179278,179280,179282,179283,179284,179286,179287,179288,179289,179290,179291,179292,179293,179293,179294,179295,179295,179296,179297,179297,179298,179298,179298,179299,179299,179300,179300,179300,179301,179301,179301,179301
39,"Arkansas",549991,550841,551700,552563,553429,554302,555185,556076,556975,557878,558782,559684,560578,561464,562340,563209,564071,564926,565777,566625,567470,568311,569145,569973,570793,571604,572407,573200,573985,574762,575530,576289,577040,577783,578516,579239,579953,580657,581351,582036,582711,583378,584037,584687,585329,585963,586589,587206,587815,588416,589009,589594,590171,590741,591303,591858,592406,592947,593481,594008,594529,595042,595550,596050,596545,597033,597516,597992,598463,598928,599388,599841,600290,600733,601172,601605,602033,602457,602875,603289,603699,604104,604505,604902,605294,605683,606068,606449,606827,607201,607571,607938,608302,608663,609020,609375,609727,610076,610424,610725,610965
40,"Delaware",171563,172544,173548,174555,175563,176579,177605,178639,179678,180718,181758,182793,183821,184840,185810,186706,187575,188416,189229,190010,190758,191475,192159,192810,193430,194019,194574,195095,195583,196040,196465,196859,197224,197559,197866,198145,198399,198628,198835,199020,199185,199333,199463,199579,199680,199769,199846,199914,199972,200022,200065,200102,200133,200160,200182,200201,200217,200230,200240,200249,200256,200262,200267,200271,200274,200277,200279,200281,200282,200283,200284,200285,200285,200286,200286,200287,200287,200287,200287,200287,200287,200287,200287,200287,200287,200287,200287,200288,200288,200288,200288,200288,200288,200288,200288,200288,200288,200288,200288,200288,200288
41,"Mississippi",525502,525892,526260,526623,526979,527329,527667,527993,528307,528608,528897,529174,529441,529698,529946,530183,530412,530632,530844,531049,531245,531435,531617,531793,531963,532127,532285,532437,532583,532725,532861,532993,533120,533242,533360,533473,533582,533686,533787,533884,533976,534066,534151,534234,534313,534388,534461,534531,534599,534663,534725,534785,534842,534897,534950,535001,535050,535097,535143,535187,535229,535270,535309,535347,535383,535418,535452,535485,535517,535548,535578,535606,535634,535661,535687,535713,535737,535761,535784,535807,535829,535850,535871,535891,535910,535929,535948,535966,535984,536001,536018,536034,536050,536066,536081,536096,536111,536125,536139,536153,536167
42,"New Mexico",342649,343316,343907,344481,345036,345573,346076,346545,346981,347383,347754,348097,348411,348699,348963,349203,349421,349619,349799,349961,350108,350240,350359,350465,350561,350646,350722,350789,350849,350901,350948,350989,351024,351056,351083,351107,351128,351146,351162,351175,351187,351197,351206,351214,351221,351226,351231,351236,351240,351243,351246,351248,351250,351252,351254,351255,351257,351258,351259,351260,351260,351261,351262,351262,351262,351263,351263,351263,351264,351264,351264,351264,351264,351265,351265,351265,351265,351265,351265,351265,351265,351265,351265,351265,351265,351265,351266,351266,351266,351266,351266,351266,351266,351266,351266,351266,351266,351266,351266,351266,351266
43,"North Dakota",171360,171612,171849,172084,172317,172547,172773,172994,173210,173420,173625,173823,174013,174197,174373,174543,174706,174864,175016,175163,175305,175443,175576,175704,175828,175947,176062,176172,176278,176381,176479,176574,176666,176754,176839,176920,176999,177075,177148,177219,177287,177352,177416,177477,177536,177592,177647,177701,177752,177801,177849,177896,177941,177984,178026,178067,178107,178145,178182,178218,178253,178287,178320,178352,178383,178413,178442,178471,178498,178525,178551,178577,178602,178626,178650,178673,178695,178717,178738,178759,178780,178799,178819,178838,178856,178874,178892,178909,178926,178943,178959,178975,178991,179006,179021,179036,179050,179064,179078,179092,179106
44,"Wyoming",114242,114316,114384,114451,114517,114580,114641,114699,114754,114806,114856,114903,114948,114991,115031,115069,115105,115140,115172,115203,115232,115259,115285,115309,115333,115354,115375,115394,115413,115430,115446,115462,115476,115490,115503,115515,115526,115537,115547,115556,115565,115574,115582,115589,115596,115603,115609,115615,115620,115625,115630,115635,115639,115643,115647,115651,115654,115658,115661,115664,115666,115669,115672,115674,115676,115678,115680,115682,115684,115686,115688,115689,115691,115692,115693,115695,115696,115697,115698,115699,115700,115701,115702,115703,115704,115705,115706,115707,115707,115708,115709,115709,115710,115711,115711,115712,115712,115713,115713,115714,115714
45,"Alaska",155294,155368,155429,155487,155543,155598,155649,155696,155740,155781,155819,155854,155887,155917,155945,155971,155995,156018,156039,156058,156076,156092,156107,156121,156134,156146,156157,156168,156177,156186,156194,156201,156208,156214,156220,156225,156230,156234,156238,156242,156245,156248,156251,156253,156255,156258,156259,156261,156263,156264,156266,156267,156268,156269,156270,156271,156272,156272,156273,156274,156274,156275,156275,156276,156276,156276,156277,156277,156277,156278,156278,156278,156278,156278,156279,156279,156279,156279,156279,156279,156279,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156280,156281,156281,156281,156281
46,"Maine",141780,142444,143045,143631,144203,144761,145291,145794,146270,146719,147140,147537,147909,148256,148580,148881,149161,149420,149660,149881,150084,150270,150441,150597,150739,150869,150986,151092,151187,151265,151333,151393,151445,151491,151532,151568,151599,151626,151650,151671,151689,151705,151719,151731,151742,151751,151760,151767,151773,151779,151784,151788,151792,151795,151798,151801,151803,151805,151807,151808,151810,151811,151812,151813,151814,151815,151816,151816,151817,151817,151818,151818,151819,151819,151819,151819,151820,151820,151820,151820,151820,151821,151821,151821,151821,151821,151821,151821,151821,151821,151822,151822,151822,151822,151822,151822,151822,151822,151822,151822,151822
47,"Alabama",868085,870293,873109,876069,879185,882481,886115,890118,894525,899373,904698,910539,916940,923945,931597,939941,949021,958880,969559,981117,993591,1007016,1021418,1036819,1053229,1070650,1089015,1108291,1128499,1149585,1171480,1194103,1217356,1241171,1265429,1290003,1314758,1339560,1364271,1388760,1412918,1436622,1459758,1482229,1503950,1524853,1544886,1563987,1582127,1599290,1615476,1630694,1644964,1658314,1670739,1682277,1692973,1702871,1712018,1720462,1727590,1733907,1739650,1744868,1749605,1753905,1757807,1761348,1764549,1767443,1770060,1772426,1774566,1776501,1778251,1779829,1781252,1782535,1783692,1784736,1785677,1786526,1787290,1787976,1788594,1789149,1789649,1790099,1790504,1790868,1791195,1791490,1791755,1791993,1792208,1792401,1792576,1792732,1792880,1793020,1793152
48,"Idaho",315726,315937,316131,316321,316506,316687,316861,317026,317183,317333,317474,317609,317737,317859,317974,318084,318188,318287,318380,318469,318553,318633,318708,318780,318848,318912,318973,319031,319086,319138,319187,319234,319278,319321,319360,319398,319434,319469,319501,319532,319561,319589,319616,319641,319665,319688,319710,319730,319750,319769,319787,319804,319821,319837,319852,319866,319880,319893,319906,319918,319930,319941,319951,319962,319972,319981,319990,319999,320008,320016,320024,320031,320039,320046,320053,320059,320066,320072,320078,320083,320089,320094,320099,320103,320108,320113,320117,320121,320125,320129,320133,320137,320140,320144,320147,320151,320154,320157,320160,320163,320166
49,"Montana",195669,195768,195858,195946,196031,196113,196191,196265,196334,196399,196460,196517,196570,196620,196667,196711,196751,196789,196825,196858,196889,196918,196944,196969,196992,197014,197034,197052,197069,197085,197100,197113,197126,197138,197149,197158,197168,197176,197184,197191,197198,197204,197210,197215,197220,197224,197228,197232,197236,197239,197242,197245,197247,197249,197252,197254,197256,197257,197259,197260,197262,197263,197264,197265,197266,197267,197268,197269,197270,197271,197271,197272,197272,197273,197274,197274,197274,197275,197275,197276,197276,197276,197277,197277,197277,197278,197278,197278,197278,197279,197279,197279,197279,197279,197279,197280,197280,197280,197280,197280,197280
50,"Puerto Rico",225716,234126,246552,259859,274080,289615,307400,327471,349772,374145,400305,427844,457313,488106,519530,550874,581478,610796,638432,664225,687782,708935,727713,744259,758726,771518,781820,790063,796659,801971,806302,809894,812938,815204,816899,818178,819153,819905,820493,820956,821286,821522,821692,821817,821909,821977,822029,822065,822090,822108,822121,822130,822137,822142,822145,822148,822149,822151,822152,822152,822153,822153,822153,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154,822154
51,"Virgin Islands, U.S.",8007,8105,8267,8447,8647,8871,9141,9465,9853,10316,10866,11517,12277,13160,14176,15337,16650,18119,19743,21469,23276,25137,27020,28888,30703,32427,33983,35355,36534,37516,38302,38900,39319,39656,39922,40127,40282,40396,40476,40529,40571,40603,40628,40646,40659,40670,40678,40684,40688,40691,40694,40696,40698,40699,40700,40701,40701,40702,40702,40702,40702,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703,40703
52,"Guam",19432,19440,19446,19453,19459,19466,19472,19477,19483,19488,19493,19497,19501,19505,19509,19512,19516,19519,19521,19524,19527,19529,19531,19533,19535,19537,19539,19540,19542,19543,19544,19546,19547,19548,19549,19550,19550,19551,19552,19553,19553,19554,19555,19555,19556,19556,19556,19557,19557,19558,19558,19558,19558,19559,19559,19559,19559,19559,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560,19560
53,"West Virginia",319035,319554,319953,320332,320690,321031,321335,321604,321842,322050,322233,322393,322532,322653,322757,322848,322926,322994,323053,323104,323148,323186,323219,323247,323272,323294,323313,323330,323345,323358,323369,323379,323388,323396,323403,323409,323415,323420,323424,323429,323432,323435,323438,323441,323444,323446,323448,323450,323451,323453,323454,323456,323457,323458,323459,323460,323461,323462,323462,323463,323464,323464,323465,323466,323466,323467,323467,323467,323468,323468,323469,323469,323469,323470,323470,323470,323470,323471,323471,323471,323471,323472,323472,323472,323472,323472,323472,323473,323473,323473,323473,323473,323473,323473,323473,323473,323473,323473,323474,323474,323474
54,"Northern Mariana Islands",2819,2881,2939,2997,3053,3108,3161,3212,3260,3307,3351,3393,3433,3470,3506,3540,3571,3601,3629,3655,3679,3701,3722,3741,3758,3774,3789,3802,3815,3826,3836,3846,3854,3862,3869,3876,3882,3887,3892,3896,3900,3904,3907,3910,3913,3916,3918,3920,3922,3924,3925,3927,3928,3929,3930,3931,3932,3933,3934,3934,3935,3936,3936,3937,3937,3937,3938,3938,3938,3939,3939,3939,3939,3940,3940,3940,3940,3940,3940,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3941,3942,3942,3942,3942,3942,3942,3942,3942,3942,3942,3942
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
