forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,22
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,24
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,26
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,27
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,29
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,30
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,32
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,34
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,37
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,41
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,44
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,51
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,56
2021-10-31,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,70
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5046
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5020
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5022
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5025
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5031
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5034
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5035
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5037
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5039
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5040
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5042
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5044
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5046
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5047
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5049
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5050
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5052
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5054
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5057
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5061
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5064
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5071
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5076
2021-10-31,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5090
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,53
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,25
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,28
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,31
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,36
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,40
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,43
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,44
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,46
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,47
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,49
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,51
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,53
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,55
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,56
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,58
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,60
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,62
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,66
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,69
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,74
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,82
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,97
2021-10-31,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,97
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5099
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5071
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5074
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5077
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5082
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5086
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5089
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5090
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5092
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5093
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5095
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5097
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5099
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5101
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5102
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5104
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5106
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5108
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5112
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5115
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5120
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5128
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5143
2021-10-31,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,5143
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,89
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,62
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,68
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,72
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,77
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,79
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,81
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,82
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,85
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,87
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,89
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,91
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,92
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,94
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,95
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,97
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,99
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,105
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,110
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,120
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,133
2021-10-31,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,174
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5188
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5099
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5099
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5161
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5167
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5171
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5176
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5178
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5180
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5181
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5184
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5186
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5188
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5190
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5191
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5193
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5194
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5196
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5198
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5204
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5209
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5219
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5232
2021-10-31,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,5273
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,27
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,2
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,6
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,8
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,13
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,15
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,17
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,19
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,20
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,22
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,24
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,25
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,27
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,29
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,31
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,32
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,35
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,38
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,42
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,44
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,48
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,56
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,65
2021-10-31,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,72
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4891
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4866
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4870
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4872
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4877
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4879
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4881
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4883
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4884
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4886
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4888
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4889
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4891
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4893
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4895
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4896
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4899
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4902
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4906
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4908
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4912
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4920
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4929
2021-10-31,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4936
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,35
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,10
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,14
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,15
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,21
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,23
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,25
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,27
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,29
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,30
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,32
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,34
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,35
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,37
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,39
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,41
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,43
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,46
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,50
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,53
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,57
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,64
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,73
2021-10-31,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,80
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4926
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4901
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4905
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4906
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4912
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4914
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4916
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4918
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4920
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4921
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4923
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4925
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4926
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4928
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4930
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4932
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4934
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4937
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4941
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4944
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4948
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4955
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4964
2021-10-31,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,4971
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,72
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,39
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,47
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,50
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,53
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,58
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,60
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,63
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,65
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,67
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,68
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,70
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,72
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,74
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,76
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,78
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,81
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,86
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,88
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,92
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,99
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,113
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,116
2021-10-31,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,156
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,4998
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4965
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4973
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4976
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4979
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,4984
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,4986
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,4989
2021-10-31,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,4991
