id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
34,"Iowa",486132,487765,489496,491331,493301,495420,497725,500238,503011,506006,509269,512794,516640,520805,525338,530229,535545,541263,547422,554000,561071,568560,576552,584960,593866,603100,612761,622691,632943,643357,653984,664633,675342,685927,696418,706645,716637,726249,735507,744304,752666,760523,767904,774771,781156,787046,792475,797446,801995,806135,817559,830733,843576,856395,868792,881070,892852,904434,915466,926234,936418,946299,955590,964551,972928,980963,988436,995570,1002175,1008453,1014242,1019724,1024760,1029514,1033867,1037965,1041707,1045221,1048422,1051422,1054150,1056700,1059016,1061179,1063139,1064967,1066622,1068164,1069559,1070856,1072029,1073120,1074105,1075020,1075846,1076613,1077305,1077948,1078527,1079064,1079549
35,"Louisiana",758471,758992,759524,760070,760632,761215,761822,762459,763131,763834,764572,765347,766162,767021,767925,768879,769882,770939,772054,773229,774467,775769,777140,778585,780106,781703,783380,785139,786983,788916,790941,793060,795274,797586,799999,802514,805132,807856,810685,813621,816664,819814,823071,826433,829901,833471,837143,840914,844781,848740,852788,856921,861133,865420,869777,874197,878674,883201,887773,892381,897018,901688,906386,911104,915839,920583,925332,930082,934827,939563,944284,948985,953661,958306,962918,967491,972020,976501,980930,985304,989618,993870,998056,1002172,1006217,1010188,1014082,1017898,1021633,1025287,1028859,1032346,1035748,1039065,1042297,1045442,1048502,1051476,1054365,1057169,1059889
36,"Ohio",1542911,1546927,1550974,1555042,1559161,1563321,1567547,1571827,1576192,1580654,1585248,1589962,1594829,1599835,1605022,1610377,1615875,1621491,1627283,1633224,1639362,1645670,1652205,1658947,1665949,1673149,1680607,1688263,1696179,1704299,1712691,1721294,1730193,1739311,1748738,1758382,1768339,1778503,1788977,1799636,1810597,1821724,1833148,1844718,1856576,1868555,1880807,1893145,1905733,1918368,1931222,1944079,1957123,1970125,1983280,1996349,2009535,2022588,2035720,2048673,2061664,2074453,2087261,2099827,2112371,2124638,2136846,2148745,2160552,2172024,2183376,2194377,2205232,2215724,2226050,2236008,2245781,2255182,2264383,2276593,2288915,2301303,2313282,2325303,2336905,2348530,2359727,2370929,2381701,2392460,2402787,2413087,2422957,2432787,2442192,2451547,2460482,2469359,2477825,2486227,2494228
37,"Michigan",1275103,1279959,1285010,1290274,1295805,1301629,1307816,1314404,1321482,1328953,1336873,1345246,1354123,1363498,1373414,1383834,1394792,1406254,1418279,1430807,1443897,1457420,1471393,1485793,1500654,1515815,1531332,1547076,1563060,1579182,1595466,1611777,1628127,1644387,1660573,1676557,1692359,1707859,1723075,1737899,1752353,1766344,1779898,1792938,1805493,1817504,1832801,1850904,1868829,1886611,1904145,1921470,1938485,1955229,1971610,1987670,2003321,2018609,2033453,2047901,2061880,2075458,2088567,2101264,2113489,2125298,2136639,2147571,2158047,2168124,2177760,2187010,2195838,2204298,2212358,2220069,2227403,2234409,2241063,2247412,2253432,2259169,2264604,2269777,2274672,2279326,2283726,2287906,2291854,2295601,2299138,2302493,2305656,2308656,2311482,2314161,2316683,2319072,2321321,2323450,2325453
38,"South Dakota",154482,155077,155736,156468,157291,158219,159275,160481,161867,163427,165186,167160,169376,171848,174603,177649,180996,184639,188573,192777,197240,201910,206759,211730,216786,221846,226843,231728,236439,240938,245198,249184,252883,256282,259385,262195,264728,266995,269017,270810,272397,273794,275022,276098,277040,277862,278578,279201,279742,280212,280619,280972,281278,281542,281770,281968,282138,282285,282412,282522,282617,282698,282769,282829,282882,282927,282966,282999,283028,283053,283075,283093,283109,283123,283135,283145,283154,283162,283168,283174,283179,283183,283186,283189,283192,283194,283196,283198,283200,283201,283202,283203,283204,283205,283205,283206,283206,283206,283207,283207,283207
39,"Arkansas",512994,513479,513959,514436,514909,515380,515850,516318,516787,517259,517736,518218,518705,519196,519692,520193,520695,521199,521709,522222,522742,523269,523804,524347,524901,525460,526028,526603,527186,527778,528379,528991,529614,530249,530896,531556,532229,532914,533612,534322,535046,535784,536537,537305,538090,538891,539709,540544,541396,542265,543151,544055,544978,545919,546880,547861,548862,549883,550925,551987,553071,554176,555306,556458,557634,558835,560060,561310,562584,563885,565211,566563,567942,569348,570781,572243,573733,575251,576798,578374,579979,581613,583277,584971,586695,588449,590233,592048,593894,595770,597678,599615,601583,603582,605611,607671,609761,611881,614031,616211,618421
40,"Delaware",143950,144290,144625,144955,145282,145605,145925,146242,146557,146878,147203,147534,147867,148205,148548,148893,149237,149580,149923,150263,150603,150944,151289,151638,151992,152345,152700,153055,153411,153768,154126,154486,154849,155215,155584,155956,156332,156710,157092,157475,157862,158251,158644,159040,159441,159846,160255,160669,161087,161510,161937,162368,162805,163246,163692,164144,164602,165065,165534,166009,166491,166977,167468,167962,168462,168966,169476,169990,170509,171033,171563,172096,172635,173176,173723,174273,174827,175384,175946,176510,177079,177650,178226,178803,179385,179968,180554,181141,181732,182324,182918,183514,184111,184709,185310,185909,186511,187112,187715,188316,188919
41,"Mississippi",504318,504898,505498,506116,506762,507436,508146,508896,509697,510534,511410,512326,513290,514299,515362,516474,517640,518851,520120,521441,522819,524249,525741,527285,528888,530543,532258,534022,535846,537714,539639,541604,543621,545671,547768,549891,552053,554232,556442,558659,560897,563133,565380,567613,569847,572058,574258,576426,578572,580678,582753,584779,586766,588699,590586,592413,594189,595901,597559,599152,600687,602161,603582,604944,606252,607503,608702,609847,610943,611989,612987,613938,614845,615707,616528,617309,618051,618756,619425,620060,620663,621234,621775,622288,622773,623233,623668,624080,624470,624838,625186,625515,625826,626120,626397,626659,626907,627141,627361,627570,627766
42,"New Mexico",275209,276280,277414,278618,279911,281303,282817,284470,286294,288274,290438,292797,295386,298211,301311,304695,308396,312421,316832,321621,326842,332489,338602,345170,352296,359841,367953,376482,385561,395061,405150,415589,426566,437781,449456,461220,473331,485357,497575,509518,521485,533003,544381,555170,565679,575510,584953,593684,601966,609549,616658,623119,629117,634536,639525,644014,648119,661442,679332,697121,714681,731852,748516,764610,780032,794751,808678,821821,834103,845577,856187,866018,875022,883307,890831,897714,903921,909573,914639,919235,923334,927042,930336,933308,935940,938311,940405,942288,943948,945439,946751,947929,948964,949892,950708,951439,952080,952655,953159,953610,954006
43,"North Dakota",148091,148701,149330,149980,150658,151364,152106,152886,153714,154573,155470,156403,157377,158385,159434,160516,161635,162784,163971,165184,166431,167699,168994,170308,171650,172998,174367,175738,177122,178506,179898,181283,182671,184046,185417,186771,188116,189437,190746,192026,193288,194519,195727,196902,198050,199162,200246,201292,202308,203285,204231,205139,206014,206852,207657,208426,209163,209865,210537,211175,211783,212361,212912,213434,213931,214402,214850,215273,215675,216055,216415,216755,217078,217382,217670,217942,218199,218442,218671,218887,219091,219283,219465,219636,219798,219950,220093,220228,220356,220476,220589,220696,220796,220890,220980,221063,221142,221217,221287,221353,221415
44,"Wyoming",102926,103587,104294,105042,105848,106706,107641,108642,109741,110884,112103,113355,114680,116028,117441,118858,120319,121753,123202,124598,125997,127322,128629,129850,131040,132133,133183,134142,135050,135871,136642,137334,137976,138551,139080,139551,139982,140364,140712,141020,141298,141544,141766,141962,142137,142292,142430,142552,142661,142757,142842,142917,142984,143043,143095,143140,143181,143216,143248,143275,143299,143321,143340,143357,143371,143384,143396,143406,143415,143423,143430,143436,143441,143446,143451,143454,143458,143461,143463,143465,143467,143469,143471,143472,143473,143475,143476,143476,143477,143478,143478,143479,143479,143480,143480,143480,143481,143481,143481,143481,143482
45,"Alaska",137887,138761,139655,140574,141522,142506,143531,144605,145737,146909,148112,149357,150641,151966,153330,154729,156163,157622,159112,160627,162167,163725,165300,166890,168494,170099,171708,173316,174917,176514,178103,179680,181242,182788,184314,185819,187300,188755,190182,191580,192947,194282,195584,196851,198082,199278,200437,201559,202644,203692,204703,205677,206614,207516,208382,209212,210009,210772,211502,212200,212867,213504,214111,214690,215242,215767,216266,216741,217192,217620,218027,218413,218778,219125,219454,219765,220059,220338,220602,220851,221087,221310,221520,221719,221907,222084,222252,222410,222559,222700,222833,222958,223076,223187,223292,223391,223485,223573,223655,223733,223807
46,"Maine",104259,104868,105524,106235,107010,107865,108815,109880,111086,112435,113951,115650,117562,119715,122137,124863,127936,131395,135285,139643,144521,149951,155983,162690,170126,178327,187260,197011,207518,218883,231103,244147,257965,272481,287610,303230,319216,335406,351630,367712,383480,398771,413442,427370,440459,452642,463879,474156,483485,491894,499426,506136,512084,523408,550670,577797,605241,632104,658832,684562,709741,733454,756157,777192,797017,815113,831924,847059,860937,873288,884499,894387,903288,911080,918047,924110,929502,934174,938312,941885,945040,947756,950149,952205,954013,955564,956926,958093,959117,959993,960762,961419,961995,962487,962919,963287,963610,963886,964127,964333,964514
47,"Alabama",831653,833307,835039,836853,838765,840780,842921,845198,847636,850211,852947,855842,858925,862188,865664,869343,873247,877371,881749,886368,891260,896400,901833,907534,913544,919813,926392,933235,940377,947765,955430,963311,971435,979732,988225,996837,1005585,1014388,1023258,1032115,1040964,1049729,1058413,1067493,1078763,1090314,1101831,1113562,1125186,1136953,1148536,1160188,1171584,1182975,1194045,1205041,1215658,1226141,1236201,1246075,1255494,1264718,1273503,1282068,1290190,1298078,1305531,1312746,1319545,1326108,1332273,1338207,1343766,1349104,1354093,1358874,1363332,1367594,1371562,1375349,1378868,1382221,1385333,1388293,1391036,1393643,1396056,1398347,1400464,1402473,1404328,1406085,1407708,1409244,1410660,1412001,1413236,1414405,1415481,1416499,1417436
48,"Idaho",291252,292426,293623,294840,296087,297367,298689,300058,301487,302952,304453,305992,307571,309189,310848,312545,314278,316038,317828,319645,321488,323352,325240,327144,329064,330988,332920,334854,336790,338718,340640,342547,344438,346308,348156,349976,351767,353524,355247,356929,358573,360173,361730,363240,364704,366118,367485,368801,370068,371284,372451,373567,374634,375653,376623,377546,378424,379255,380044,380789,381493,382160,382791,383388,383952,384485,384989,385464,385912,386336,386736,387113,387469,387804,388120,388418,388700,388964,389214,389449,389671,389879,390076,390261,390436,390600,390754,390900,391037,391166,391287,391401,391509,391610,391705,391795,391879,391958,392033,392103,392169
49,"Montana",175847,176645,177443,178244,179045,179844,180646,181447,182252,183062,183886,184715,185553,186398,187254,188115,188987,189869,190763,191668,192382,193106,193843,194593,195360,196141,196933,197740,198533,199314,200084,200842,201592,202331,203060,203807,204577,205373,206163,206972,207768,208574,209362,210161,210949,211755,212556,213379,214199,215044,215882,216738,217583,218444,219293,220160,221018,221898,222773,223671,224563,225478,226386,227315,228234,229174,230104,231057,232001,232971,233932,234920,235899,236903,237896,238915,239922,240955,241976,243023,244060,245124,246178,247258,248328,249424,250507,251617,252715,253838,254950,256088,257213,258366,259506,260673,261827,263007,264172,265365,266542
50,"Puerto Rico",185209,185364,185524,185687,185855,186029,186211,186400,186598,186806,187025,187257,187503,187764,188041,188338,188650,188980,189324,189688,190071,190474,190900,191350,191826,192329,192855,193409,193993,194612,195265,195957,196688,197460,198277,199140,200051,201014,202029,203099,204225,205410,206656,207964,209335,210770,212269,213832,215457,217145,218891,220694,222550,224455,226404,228391,230409,232452,234512,236582,238651,240699,242716,244694,246625,248502,250319,252070,253752,255360,256892,258345,259720,261015,262231,263368,264430,265419,266337,267188,267975,268702,269371,269986,270552,271070,271545,271979,272376,272738,273069,273370,273644,273893,274120,274326,274514,274684,274838,274978,275105
51,"Virgin Islands, U.S.",7204,7213,7221,7229,7237,7245,7252,7259,7266,7273,7279,7285,7291,7296,7302,7307,7312,7316,7321,7325,7329,7333,7337,7340,7344,7347,7350,7353,7356,7358,7361,7363,7365,7367,7369,7371,7373,7375,7376,7378,7379,7380,7382,7383,7384,7385,7386,7387,7388,7389,7389,7390,7391,7391,7392,7392,7393,7393,7394,7394,7395,7395,7395,7396,7396,7396,7396,7397,7397,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
52,"Guam",18187,18278,18368,18458,18546,18633,18718,18802,18883,18963,19042,19120,19197,19273,19347,19420,19493,19565,19636,19705,19775,19843,19911,19978,20045,20111,20176,20241,20304,20367,20430,20493,20556,20619,20683,20746,20811,20876,20941,21008,21076,21145,21216,21288,21361,21437,21515,21595,21678,21764,21852,21944,22040,22139,22243,22351,22465,22584,22708,22840,22978,23123,23274,23433,23600,23775,23958,24149,24350,24560,24779,25008,25248,25498,25759,26032,26316,26612,26921,27242,27576,27923,28283,28657,29045,29447,29864,30294,30740,31199,31674,32163,32666,33184,33716,34263,34823,35396,35983,36582,37194
53,"West Virginia",271871,272928,274018,275144,276316,277541,278830,280189,281635,283149,284736,286400,288150,289985,291913,293929,296044,298246,300548,302945,305444,308035,310729,313514,316403,319383,322465,325632,328893,332230,335657,339151,342724,346351,350046,353781,357569,361380,365230,369086,372964,376829,380698,384538,388365,392144,395894,399581,403222,406787,410292,413709,417055,420303,423470,426533,429507,432374,435147,437809,440376,442836,445202,447463,449632,451700,453678,455560,457357,459063,460689,462230,463695,465083,466400,467645,468825,469939,470994,471988,472929,473815,474651,475439,476182,476882,477540,478160,478743,479292,479808,480293,480748,481176,481579,481956,482311,482644,482956,483249,483524
54,"Northern Mariana Islands",307,309,311,313,315,318,320,322,325,327,330,332,335,338,341,344,346,350,353,356,359,362,366,369,373,376,380,384,388,391,395,399,404,408,412,416,421,425,430,435,440,445,450,455,460,465,471,477,482,488,494,500,507,513,520,526,533,540,547,555,562,570,578,586,594,603,611,620,629,638,648,657,667,677,688,698,709,720,732,743,755,767,779,792,805,818,832,845,860,874,889,904,919,935,951,967,984,1001,1018,1036,1054
55,"American Samoa",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
