id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
10,GM11,124826,125349,125902,126477,127072,127689,128333,129008,129720,130463,131238,132046,132890,133772,134693,135656,136660,137707,138799,139938,141126,142364,143653,144996,146395,147850,149364,150939,152576,154278,156045,157880,159784,161759,163807,165929,168127,170401,172755,175188,177701,180297,182976,185738,188584,191514,194530,197630,200815,204084,207437,210874,214392,217990,221668,225423,229253,233156,237129,241169,245274,249439,253661,257936,262260,266629,271038,275482,279957,284456,288976,293511,298055,302603,307150,311690,316218,320728,325215,329674,334100,338488,342832,347130,351376,355566,359696,363763,367763,371693,375551,379333,383038,386663,390206,393667,397044,400336,403542,406662,409695
11,GM12,53373,53538,53705,53874,54045,54217,54392,54569,54748,54929,55109,55286,55462,55634,55805,55972,56140,56307,56474,56641,56808,56974,57140,57304,57467,57629,57790,57950,58108,58267,58424,58581,58737,58892,59046,59199,59352,59503,59654,59804,59953,60101,60248,60394,60540,60685,60829,60972,61114,61255,61396,61535,61674,61812,61949,62085,62221,62355,62489,62622,62754,62886,63016,63146,63275,63403,63530,63657,63782,63907,64031,64154,64277,64398,64519,64639,64759,64877,64995,65112,65228,65343,65458,65572,65685,65797,65909,66020,66130,66239,66348,66455,66563,66669,66775,66879,66984,67087,67190,67292,67393
12,GM13,327541,329586,331762,334036,336397,338858,341437,344154,347033,350051,353209,356513,359974,363598,367394,371366,375514,379845,384363,389073,393982,399091,404405,409926,415657,421600,427757,434129,440716,447516,454530,461755,469187,476823,484658,492687,500901,509295,517858,526581,535453,544464,553599,562847,572194,581623,591122,600672,610260,619867,629479,639077,648646,658169,667631,677014,686306,695489,704552,713481,722262,730886,739341,747618,755709,763605,771300,778789,786068,793132,799979,806607,813016,819205,825175,830927,836464,841787,846901,851808,856512,861019,865333,869458,873400,877164,880756,884181,887444,890553,893512,896326,899002,901545,903961,906254,908430,910495,912453,914308,916067
13,GM14,112163,112629,113115,113617,114132,114663,115212,115782,116377,116992,117629,118287,118968,119674,120404,121160,121942,122751,123587,124451,125344,126267,127220,128204,129221,130269,131352,132468,133619,134805,136028,137287,138584,139919,141292,142705,144158,145650,147184,148758,150375,152032,153732,155475,157260,159087,160957,162870,164825,166823,168863,170944,173067,175231,177435,179678,181960,184281,186638,189031,191459,193921,196415,198940,201494,204077,206685,209318,211973,214650,217345,220057,222784,225524,228274,231032,233797,236566,239336,242106,244873,247635,250390,253136,255869,258589,261294,263980,266646,269290,271911,274506,277074,279613,282121,284598,287041,289449,291822,294158,296455
14,GM15,152478,153535,154643,155789,156968,158186,159448,160762,162137,163562,165037,166564,168147,169786,171484,173242,175060,176937,178877,180879,182944,185074,187269,189528,191852,194242,196698,199218,201804,204454,207168,209945,212784,215684,218644,221661,224734,227862,231041,234270,237545,240865,244227,247626,251060,254526,258019,261537,265075,268629,272196,275772,279351,282931,286508,290076,293632,297172,300692,304189,307657,311095,314498,317862,321186,324464,327696,330878,334007,337082,340100,343059,345959,348796,351570,354281,356926,359506,362019,364466,366847,369160,371408,373589,375704,377754,379739,381661,383520,385317,387053,388729,390346,391906,393409,394858,396253,397596,398888,400131,401326
15,GM16,223465,224296,225153,226027,226916,227824,228752,229704,230684,231686,232710,233758,234829,235925,237047,238195,239368,240567,241792,243043,244322,245629,246963,248324,249714,251133,252580,254056,255560,257095,258658,260251,261874,263527,265209,266922,268664,270436,272238,274071,275932,277824,279745,281696,283676,285684,287722,289787,291881,294003,296151,298327,300529,302757,305010,307288,309589,311915,314263,316633,319024,321436,323868,326318,328787,331272,333773,336290,338821,341364,343920,346487,349064,351650,354243,356843,359448,362058,364671,367286,369901,372516,375130,377741,380348,382950,385546,388134,390714,393285,395845,398393,400928,403450,405956,408447,410921,413377,415815,418233,420631
16,GM,4597550,4618397,4640224,4662806,4686074,4710128,4735085,4761079,4788261,4816509,4845854,4876356,4908083,4941097,4975452,5011188,5048351,5086937,5126968,5168504,5211605,5256333,5302757,5350889,5400767,5452440,5505968,5561405,5618805,5678217,5739682,5803250,5868972,5936897,6007070,6079535,6154333,6231504,6311088,6393120,6477637,6564668,6654244,6746388,6841123,6938466,7038433,7141034,7246276,7354159,7464680,7577830,7693596,7811958,7932890,8056362,8182337,8310771,8441614,8574812,8710301,8848015,8987878,9129810,9273725,9419529,9567125,9716409,9867273,10019602,10173278,10328180,10484181,10641150,10798956,10957463,11116534,11276029,11435811,11595736,11755667,11915461,12074980,12234087,12392645,12550521,12707585,12863709,13018769,13172645,13325221,13476388,13626037,13774069,13920388,14064902,14207528,14348185,14486802,14623310,14757648
17,PL72,220158,220588,221053,221542,222056,222598,223173,223787,224448,225149,225894,226684,227525,228418,229369,230380,231454,232594,233804,235089,236453,237900,239434,241061,242784,244609,246542,248588,250751,253038,255454,258006,260698,263537,266530,269681,272996,276482,280144,283987,288017,292237,296654,301271,306090,311116,316351,321795,327450,333316,339391,345673,352160,358846,365727,372795,380044,387463,395043,402771,410636,418624,426720,434908,443172,451496,459860,468248,476642,485021,493370,501669,509901,518049,526096,534027,541826,549482,556980,564310,571461,578424,585192,591758,598117,604265,610199,615918,621420,626707,631779,636638,641287,645730,649971,654013,657863,661526,665006,668311,671445
18,PL73,186041,186349,186680,187045,187451,187900,188396,188942,189543,190198,190911,191683,192516,193411,194369,195390,196480,197630,198844,200136,201523,203021,204653,206426,208357,210459,212745,215228,217917,220823,223950,227309,230901,234729,238799,243121,247711,252590,257780,263313,269223,275543,282307,289545,297281,305537,314329,323668,333556,343988,354957,366451,378458,390966,403967,417455,431429,445890,460836,476261,492156,508500,525262,542397,559850,577553,595428,613392,631357,649237,666948,684415,701572,718362,734736,750654,766083,780994,795361,809158,822365,834959,846924,858244,868912,878922,888278,896991,905076,912556,919458,925813,931654,937014,941927,946426,950542,954303,957736,960867,963718
19,PL74,187952,188447,188976,189547,190162,190825,191539,192308,193135,194030,195010,196089,197270,198556,199951,201458,203087,204818,206648,208593,210669,212895,215290,217855,220603,223553,226728,230152,233850,237844,242157,246813,251824,257196,262935,269050,275556,282467,289795,297561,305789,314508,323746,333533,343896,354869,366486,378772,391748,405421,419791,434846,450571,466936,483911,501462,519555,538157,557232,576743,596654,616926,637518,658384,679470,700713,722043,743380,764639,785727,806552,827021,847052,866566,885498,903793,921406,938305,954469,969881,984535,998429,1011565,1023949,1035589,1046498,1056690,1066183,1074998,1083159,1090696,1097637,1104016,1109867,1115226,1120126,1124604,1128691,1132418,1135816,1138911
20,PL75,153772,155181,156635,158116,159618,161143,162696,164281,165901,167551,169228,170933,172664,174424,176213,178028,179869,181735,183626,185542,187480,189441,191423,193426,195448,197489,199547,201622,203711,205814,207930,210058,212195,214341,216494,218653,220817,222984,225152,227321,229489,231654,233815,235971,238120,240261,242393,244513,246622,248717,250797,252862,254909,256938,258948,260938,262907,264853,266776,268675,270549,272398,274221,276017,277785,279526,281238,282921,284575,286199,287794,289359,290893,292397,293871,295314,296727,298109,299461,300783,302075,303337,304569,305771,306945,308089,309205,310293,311353,312385,313390,314369,315321,316247,317148,318024,318876,319703,320507,321288,322046
21,PL76,76091,76221,76361,76508,76663,76826,76998,77182,77380,77591,77813,78050,78301,78567,78851,79152,79472,79812,80172,80554,80960,81390,81845,82328,82840,83382,83956,84563,85205,85884,86601,87359,88159,89003,89893,90831,91819,92858,93952,95100,96307,97572,98898,100287,101740,103259,104844,106497,108219,110010,111871,113801,115802,117872,120010,122216,124488,126824,129222,131680,134194,136760,139376,142037,144739,147476,150244,153038,155851,158679,161514,164353,167187,170012,172822,175610,178371,181101,183793,186443,189046,191598,194095,196535,198913,201227,203475,205655,207765,209805,211774,213671,215497,217251,218934,220547,222090,223566,224975,226320,227601
22,PL77,230824,231225,231653,232102,232569,233058,233574,234119,234700,235313,235958,236638,237354,238110,238908,239750,240637,241572,242557,243596,244690,245842,247055,248332,249676,251091,252578,254143,255787,257516,259332,261239,263240,265341,267544,269854,272275,274811,277466,280243,283148,286184,289356,292666,296119,299719,303469,307372,311432,315651,320031,324576,329286,334163,339208,344422,349804,355353,361069,366950,372992,379194,385550,392056,398707,405497,412419,419465,426628,433898,441265,448721,456253,463851,471504,479199,486924,494667,502415,510155,517876,525563,533206,540792,548309,555746,563093,570338,577473,584488,591375,598126,604735,611195,617501,623648,629632,635450,641099,646578,651885
23,PL78,423974,425337,426735,428131,429501,430844,432155,433431,434667,435885,437080,438247,439387,440501,441588,442650,443689,444704,445695,446663,447608,448531,449433,450313,451172,452010,452829,453627,454407,455168,455910,456634,457340,458029,458702,459357,459997,460621,461229,461822,462400,462964,463513,464049,464572,465081,465577,466061,466533,466992,467440,467876,468302,468716,469120,469513,469896,470270,470634,470988,471333,471669,471997,472316,472627,472930,473224,473511,473791,474063,474329,474587,474838,475083,475321,475554,475780,476000,476214,476423,476626,476824,477016,477203,477386,477564,477736,477905,478069,478228,478383,478535,478682,478825,478964,479100,479232,479360,479486,479607,479726
24,PL79,72090,72220,72358,72504,72654,72812,72977,73152,73337,73532,73737,73952,74178,74416,74666,74930,75207,75497,75803,76124,76461,76815,77187,77577,77986,78416,78866,79338,79833,80351,80894,81462,82056,82678,83329,84008,84718,85460,86233,87040,87881,88757,89669,90618,91605,92630,93695,94799,95944,97131,98358,99628,100940,102294,103691,105129,106610,108133,109696,111300,112944,114626,116346,118102,119892,121716,123570,125454,127365,129301,131259,133237,135232,137242,139263,141293,143329,145367,147405,149439,151468,153486,155493,157484,159458,161411,163340,165244,167120,168966,170780,172560,174304,176011,177680,179309,180898,182444,183949,185412,186831
25,PL80,133838,134203,134585,134977,135378,135790,136213,136650,137103,137569,138050,138544,139053,139577,140117,140674,141246,141835,142442,143066,143708,144368,145047,145745,146462,147200,147957,148736,149535,150356,151198,152063,152950,153860,154793,155749,156729,157734,158762,159816,160894,161997,163126,164281,165461,166666,167898,169156,170440,171751,173087,174450,175839,177254,178695,180161,181654,183171,184714,186281,187873,189489,191129,192792,194477,196184,197913,199663,201433,203222,205030,206856,208699,210558,212432,214321,216223,218137,220062,221998,223943,225896,227856,229822,231792,233766,235741,237718,239695,241671,243644,245613,247578,249536,251488,253431,255365,257288,259200,261099,262984
26,PL81,82156,82866,83614,84396,85209,86056,86940,87865,88834,89848,90901,91993,93128,94308,95539,96824,98161,99550,100994,102493,104049,105664,107338,109072,110868,112726,114647,116634,118687,120805,122991,125243,127562,129948,132401,134920,137506,140157,142872,145651,148493,151395,154355,157373,160445,163570,166744,169964,173228,176532,179874,183248,186651,190080,193531,196998,200478,203967,207460,210952,214440,217918,221383,224829,228254,231652,235020,238354,241650,244905,248115,251277,254388,257446,260449,263392,266276,269098,271856,274549,277176,279737,282229,284654,287010,289298,291518,293669,295753,297770,299720,301605,303425,305181,306875,308507,310080,311593,313049,314449,315794
27,PL82,199065,199470,199906,200384,200911,201486,202109,202780,203500,204274,205088,205943,206854,207837,208906,210076,211344,212716,214192,215769,217448,219236,221144,223189,225383,227745,230292,233038,235989,239151,242528,246128,249963,254050,258409,263067,268046,273369,279051,285108,291551,298390,305637,313307,321419,329995,339057,348626,358720,369348,380516,392224,404469,417247,430552,444380,458721,473567,488901,504699,520930,537553,554525,571792,589302,606998,624822,642715,660616,678461,696185,713723,731008,747976,764566,780723,796396,811544,826129,840122,853500,866244,878344,889794,900594,910750,920270,929172,937472,945192,952357,958993,965126,970784,975993,980783,985179,989208,992897,996269,999349
28,PL83,370556,371075,371639,372238,372868,373537,374251,375018,375848,376736,377684,378696,379778,380936,382177,383504,384922,386437,388056,389786,391634,393607,395714,397961,400358,402914,405638,408539,411630,414918,418416,422136,426087,430283,434735,439455,444456,449751,455351,461269,467517,474106,481048,488353,496031,504092,512541,521387,530635,540287,550345,560810,571677,582944,594601,606640,619048,631810,644907,658318,672021,685988,700192,714601,729183,743903,758724,773609,788521,803420,818269,833029,847663,862136,876412,890460,904248,917749,930937,943790,956286,968410,980146,991484,1002415,1012932,1023032,1032715,1041980,1050832,1059275,1067316,1074963,1082225,1089112,1095635,1101807,1107639,1113145,1118338,1123230
29,PL84,75346,75481,75625,75781,75950,76134,76336,76555,76796,77057,77339,77641,77965,78311,78681,79073,79491,79933,80401,80898,81426,81991,82597,83247,83945,84694,85499,86364,87292,88288,89355,90495,91713,93011,94393,95862,97424,99083,100844,102714,104700,106809,109049,111428,113954,116634,119476,122487,125674,129043,132600,136350,140296,144443,148795,153354,158123,163106,168303,173717,179348,185197,191261,197539,204027,210719,217608,224685,231938,239355,246922,254622,262438,270352,278346,286399,294493,302607,310722,318819,326877,334878,342804,350637,358360,365955,373408,380705,387831,394774,401525,408073,414412,420535,426437,432116,437571,442800,447805,452588,457152
30,PL85,126755,127079,127429,127799,128187,128597,129033,129499,130001,130534,131101,131703,132344,133025,133751,134523,135342,136212,137136,138116,139156,140259,141426,142663,143971,145354,146816,148359,149988,151704,153512,155413,157412,159512,161713,164020,166434,168956,171589,174333,177189,180157,183236,186426,189724,193129,196638,200247,203951,207747,211627,215586,219617,223711,227862,232060,236295,240560,244843,249134,253424,257703,261960,266185,270370,274504,278580,282588,286521,290372,294134,297802,301371,304836,308194,311442,314577,317599,320506,323298,325976,328539,330990,333330,335561,337685,339705,341624,343445,345171,346805,348351,349813,351193,352495,353723,354880,355969,356995,357959,358865
31,PL86,292405,292814,293254,293717,294202,294712,295252,295827,296444,297098,297789,298522,299299,300123,300998,301927,302910,303952,305057,306226,307466,308778,310167,311637,313192,314837,316576,318414,320356,322406,324571,326855,329265,331804,334480,337297,340262,343381,346659,350102,353716,357506,361478,365638,369990,374539,379290,384246,389412,394790,400383,406192,412218,418463,424924,431601,438492,445592,452897,460401,468098,475980,484037,492260,500636,509155,517801,526562,535421,544363,553371,562428,571517,580619,589717,598793,607828,616805,625707,634518,643220,651800,660243,668536,676666,684622,692394,699973,707352,714524,721484,728226,734749,741050,747128,752983,758616,764028,769221,774199,778965
32,PL87,137680,138120,138589,139079,139588,140119,140677,141266,141891,142548,143237,143960,144720,145518,146357,147238,148163,149132,150149,151214,152330,153499,154723,156003,157342,158741,160202,161727,163318,164976,166704,168503,170374,172319,174339,176435,178608,180860,183190,185599,188087,190654,193301,196025,198827,201705,204657,207682,210778,213942,217172,220463,223814,227219,230675,234178,237722,241303,244916,248555,252215,255890,259574,263262,266948,270625,274288,277932,281550,285138,288689,292199,295663,299076,302434,305734,308970,312141,315243,318274,321230,324111,326914,329638,332283,334847,337331,339733,342054,344296,346457,348539,350544,352471,354324,356102,357808,359443,361009,362509,363943
33,PL,3023774,3030236,3036830,3043394,3049839,3056147,3062302,3068284,3074070,3079766,3085343,3090791,3096107,3101292,3106351,3111287,3116113,3120824,3125421,3129907,3134284,3138555,3142723,3146790,3150759,3154631,3158407,3162092,3165686,3169191,3172610,3175945,3179197,3182369,3185462,3188478,3191418,3194286,3197081,3199807,3202464,3205055,3207581,3210042,3212442,3214781,3217061,3219283,3221449,3223560,3225618,3227623,3229576,3231481,3233336,3235144,3236906,3238623,3240295,3241925,3243513,3245060,3246568,3248036,3249467,3250861,3252219,3253542,3254831,3256086,3257309,3258500,3259660,3260791,3261892,3262964,3264009,3265026,3266017,3266982,3267922,3268838,3269730,3270598,3271444,3272268,3273070,3273852,3274613,3275354,3276075,3276778,3277463,3278129,3278778,3279410,3280026,3280625,3281209,3281777,3282330
