forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.01,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.05,17
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.1,22
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.15,25
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.2,29
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.25,31
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.3,33
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.35,35
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.4,37
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.45,39
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.5,41
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.55,42
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.6,44
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.65,46
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.7,48
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.75,50
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.8,52
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.85,56
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.9,59
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.95,71
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.975,86
2021-10-31,3 wk ahead inc death,2021-11-20,GM04,GM04,quantile,0.99,87
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,point,NA,1916
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.01,1875
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.025,1875
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.05,1892
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.1,1897
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.15,1900
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.2,1904
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.25,1906
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.3,1908
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.35,1910
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.4,1912
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.45,1914
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.5,1916
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.55,1917
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.6,1919
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.65,1921
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.7,1923
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.75,1925
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.8,1927
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.85,1931
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.9,1934
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.95,1946
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,1961
2021-10-31,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,1962
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,point,NA,49
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.01,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.05,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.1,29
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.15,33
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.2,37
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.25,39
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.3,41
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.35,43
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.4,45
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.45,47
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.5,49
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.55,50
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.6,53
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.65,55
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.7,56
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.75,57
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.8,60
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.85,63
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.9,66
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.95,79
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.975,95
2021-10-31,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.99,134
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,point,NA,1965
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.01,1916
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.025,1916
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.05,1916
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.1,1945
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.15,1949
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.2,1953
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.25,1955
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.3,1957
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.35,1959
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.4,1961
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.45,1963
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.5,1965
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.55,1966
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.6,1969
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.65,1971
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.7,1972
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.75,1973
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.8,1976
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.85,1979
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.9,1982
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.95,1995
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.975,2011
2021-10-31,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,2050
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,29
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,4
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,9
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,14
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,17
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,20
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,22
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,23
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,25
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,26
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,28
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,29
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,32
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,33
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,35
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,38
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,42
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,47
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,57
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,67
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,79
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,86
2021-10-31,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,89
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7884
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7855
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7859
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7864
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7869
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7872
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7875
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7877
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7878
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7880
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7881
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7883
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7884
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7887
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7888
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7890
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7893
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7897
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7902
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7912
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7922
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7934
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7941
2021-10-31,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7944
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,26
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,1
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,6
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,11
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,14
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,16
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,19
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,20
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,22
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,23
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,25
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,26
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,28
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,30
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,31
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,34
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,38
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,43
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,53
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,63
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,75
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,84
2021-10-31,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,86
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7910
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7884
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7885
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7890
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7895
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7898
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7900
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7903
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7904
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7906
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7907
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7909
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7910
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7912
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7914
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7915
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7918
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7922
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7927
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7937
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7947
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7959
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7968
2021-10-31,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7970
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,37
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,12
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,21
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,24
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,26
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,30
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,31
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,33
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,34
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,36
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,37
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,39
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,41
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,43
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,45
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,50
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,55
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,65
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,77
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,86
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,95
2021-10-31,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,97
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7947
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7910
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7910
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7922
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7931
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7934
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7936
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7940
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7941
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7943
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7944
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7946
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7947
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7949
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7951
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7953
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7955
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7960
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7965
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7975
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,7987
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,7996
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8005
2021-10-31,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8007
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,53
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,28
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,36
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,40
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,43
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,45
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,46
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,49
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,50
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,51
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,53
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,56
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,57
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,59
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,62
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,68
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,76
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,86
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,94
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,104
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,112
2021-10-31,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,146
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8000
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7947
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,7947
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,7975
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,7983
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,7987
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,7990
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,7992
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,7993
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,7996
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,7997
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,7998
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8000
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8003
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8004
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8006
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8009
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8015
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8023
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8033
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8041
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8051
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8059
2021-10-31,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8093
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,26
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,1
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,10
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,14
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,16
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,19
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,19
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,21
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,23
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,24
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,26
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,27
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,29
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,30
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,32
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,34
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,37
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,47
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,62
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,75
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,83
2021-10-31,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,86
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6108
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6082
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6082
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6083
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6092
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6096
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6098
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6101
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6101
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6103
2021-10-31,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6105
