forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,1 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.975,227070
2021-10-31,1 wk ahead cum case,2021-11-06,PL72,PL72,quantile,0.99,228055
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,point,NA,5245
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.05,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.1,4045
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.15,4273
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.2,4479
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.25,4627
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.3,4697
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.35,4928
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.4,5062
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.45,5196
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.5,5245
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.55,5479
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.6,5750
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.65,5870
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.7,6146
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.75,6598
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.8,7153
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.85,7351
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.9,8068
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.95,9409
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.975,9914
2021-10-31,2 wk ahead inc case,2021-11-13,PL72,PL72,quantile,0.99,12438
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,point,NA,228418
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.01,223173
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.025,223173
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.05,223173
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.1,227218
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.15,227446
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.2,227652
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.25,227800
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.3,227870
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.35,228101
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.4,228235
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.45,228369
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.5,228418
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.55,228652
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.6,228923
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.65,229043
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.7,229319
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.75,229771
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.8,230326
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.85,230524
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.9,231241
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.95,232582
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.975,233087
2021-10-31,2 wk ahead cum case,2021-11-13,PL72,PL72,quantile,0.99,235611
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,point,NA,8035
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.05,2088
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.1,4311
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.15,5696
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.2,5981
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.25,6233
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.3,6545
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.35,6834
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.4,7212
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.45,7720
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.5,8035
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.55,8228
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.6,8626
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.65,8720
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.7,8811
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.75,9458
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.8,10229
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.85,10301
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.9,10920
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.95,11883
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.975,14972
2021-10-31,3 wk ahead inc case,2021-11-20,PL72,PL72,quantile,0.99,15796
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,point,NA,236453
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.01,228418
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.025,228418
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.05,230506
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.1,232729
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.15,234114
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.2,234399
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.25,234651
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.3,234963
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.35,235252
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.4,235630
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.45,236138
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.5,236453
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.55,236646
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.6,237044
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.65,237138
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.7,237229
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.75,237876
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.8,238647
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.85,238719
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.9,239338
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.95,240301
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.975,243390
2021-10-31,3 wk ahead cum case,2021-11-20,PL72,PL72,quantile,0.99,244214
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,point,NA,12135
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.1,7089
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.15,8718
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.2,9687
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.25,10172
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.3,10384
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.35,10744
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.4,11097
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.45,11507
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.5,12135
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.55,12675
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.6,12946
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.65,13185
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.7,13725
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.75,14519
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.8,15232
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.85,15633
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.9,17166
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.95,19279
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.975,20524
2021-10-31,4 wk ahead inc case,2021-11-27,PL72,PL72,quantile,0.99,40173
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,point,NA,248588
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.01,236453
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.025,236453
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.05,236453
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.1,243542
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.15,245171
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.2,246140
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.25,246625
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.3,246837
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.35,247197
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.4,247550
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.45,247960
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.5,248588
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.55,249128
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.6,249399
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.65,249638
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.7,250178
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.75,250972
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.8,251685
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.85,252086
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.9,253619
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.95,255732
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.975,256977
2021-10-31,4 wk ahead cum case,2021-11-27,PL72,PL72,quantile,0.99,276626
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,point,NA,2952
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.05,1981
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.1,2200
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.15,2318
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.2,2434
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.25,2525
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.3,2611
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.35,2709
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.4,2773
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.45,2912
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.5,2952
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.55,3055
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.6,3158
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.65,3257
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.7,3418
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.75,3544
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.8,3749
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.85,4056
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.9,4808
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.95,5339
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.975,7524
2021-10-31,1 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.99,7882
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,point,NA,188396
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.01,185444
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.025,185444
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.05,187425
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.1,187644
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.15,187762
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.2,187878
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.25,187969
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.3,188055
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.35,188153
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.4,188217
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.45,188356
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.5,188396
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.55,188499
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.6,188602
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.65,188701
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.7,188862
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.75,188988
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.8,189193
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.85,189500
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.9,190252
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.95,190783
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.975,192968
2021-10-31,1 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.99,193326
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,point,NA,5015
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.05,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.1,3885
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.15,4092
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.2,4213
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.25,4408
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.3,4511
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.35,4609
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.4,4778
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.45,4912
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.5,5015
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.55,5073
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.6,5253
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.65,5502
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.7,5658
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.75,5858
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.8,6411
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.85,6830
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.9,7160
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.95,8035
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.975,9531
2021-10-31,2 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.99,9773
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,point,NA,193411
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.01,188396
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.025,188396
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.05,188396
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.1,192281
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.15,192488
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.2,192609
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.25,192804
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.3,192907
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.35,193005
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.4,193174
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.45,193308
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.5,193411
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.55,193469
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.6,193649
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.65,193898
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.7,194054
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.75,194254
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.8,194807
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.85,195226
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.9,195556
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.95,196431
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.975,197927
2021-10-31,2 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.99,198169
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,point,NA,8112
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.05,3076
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.1,4402
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.15,6432
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.2,6713
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.25,6931
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.3,7099
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.35,7358
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.4,7548
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.45,7709
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.5,8112
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.55,8404
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.6,8970
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.65,9225
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.7,9612
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.75,9695
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.8,9758
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.85,10464
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.9,11249
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.95,12265
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.975,12694
2021-10-31,3 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.99,14899
2021-10-31,3 wk ahead cum case,2021-11-20,PL73,PL73,point,NA,201523
2021-10-31,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.01,193411
2021-10-31,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.025,193411
2021-10-31,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.05,196487
2021-10-31,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.1,197813
2021-10-31,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.15,199843
