id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
26,"Pennsylvania",1561523,1565764,1570164,1574630,1579291,1584061,1589056,1594219,1599670,1605336,1611318,1617582,1624203,1631154,1638514,1646272,1654455,1663056,1672132,1681670,1691686,1702176,1713147,1724653,1736691,1749213,1762222,1775733,1789649,1804121,1819059,1834539,1850432,1866842,1883609,1900857,1918399,1936375,1954550,1973081,1991705,2010590,2029453,2048468,2067339,2086240,2104877,2123421,2141596,2159565,2177078,2194287,2210980,2227291,2243051,2258377,2273141,2287437,2301180,2314443,2327176,2339369,2351006,2362111,2372695,2382760,2392340,2401417,2410043,2418188,2425925,2433212,2440131,2446632,2452806,2458593,2464092,2469239,2474134,2478709,2483067,2487137,2491019,2494645,2498111,2501347,2504450,2507348,2510135,2512741,2515255,2517607,2519886,2522021,2524098,2526047,2527950,2529739,2531493,2533145,2534771
27,"South Carolina",897152,898105,899066,900029,901005,901988,902989,904004,905045,906101,907181,908283,909413,910566,911750,912962,914203,915474,916778,918116,919488,920893,922333,923811,925328,926879,928467,930091,931751,933449,935184,936958,938766,940612,942491,944407,946354,948336,950345,952386,954451,956545,958658,960796,962948,965120,967301,969499,971698,973910,976118,978332,980538,982745,984938,987128,989298,991461,993599,995727,997825,999911,1001967,1004009,1006018,1008010,1009968,1011908,1013812,1015697,1017545,1019373,1021162,1022931,1024661,1026369,1028039,1029686,1031294,1032879,1034425,1035948,1037433,1038894,1040317,1041716,1043077,1044415,1045716,1046994,1048235,1049453,1050635,1051794,1052919,1054021,1055090,1056137,1057150,1058143,1059104
28,"District of Columbia",64240,64271,64303,64337,64371,64407,64440,64474,64508,64544,64579,64614,64649,64679,64709,64737,64767,64797,64829,64862,64896,64929,64963,64998,65034,65072,65111,65150,65190,65233,65280,65332,65388,65450,65517,65592,65675,65768,65871,65989,66121,66273,66446,66647,66878,67149,67465,67836,68272,68790,69403,70136,71009,72060,73317,74836,76660,78865,81511,84695,88501,92937,98063,103886,110454,117655,125523,133767,142435,151044,159722,167867,175739,182740,189257,194788,199779,203870,207473,210354,212842,214800,216465,217763,218852,219697,220398,220942,221388,221734,222016,222236,222413,222552,222664,222751,222821,222876,222920,222955,222983
29,"Kansas",435512,436314,437111,437907,438698,439486,440268,441046,441816,442583,443343,444100,444850,445595,446333,447067,447792,448512,449225,449933,450632,451325,452009,452689,453361,454026,454680,455330,455969,456604,457230,457850,458462,459069,459667,460260,460846,461427,461999,462568,463128,463685,464234,464779,465316,465850,466377,466900,467416,467929,468435,468938,469434,469927,470413,470897,471374,471848,472317,472782,473241,473699,474151,474601,475046,475489,475928,476366,476799,477231,477659,478086,478509,478932,479351,479770,480186,480601,481013,481426,481835,482245,482652,483059,483464,483869,484272,484675,485076,485478,485878,486279,486677,487077,487474,487873,488270,488668,489063,489461,489856
30,"Missouri",859556,860541,861542,862555,863590,864644,865727,866839,867991,869177,870409,871686,873014,874395,875838,877343,878917,880560,882283,884088,885983,887968,890051,892239,894540,896962,899503,902162,904949,907875,910943,914161,917529,921056,924738,928591,932606,936799,941156,945696,950401,955289,960339,965571,970958,976521,982227,988101,994103,1000260,1006527,1012932,1019426,1026041,1032719,1039498,1046316,1053211,1060120,1067083,1074033,1081022,1087985,1094966,1101898,1108829,1115691,1122535,1129294,1136017,1142639,1149208,1155663,1162050,1168311,1174491,1180536,1186489,1192299,1198008,1203570,1209023,1214326,1219515,1224553,1229474,1234246,1238899,1243404,1247791,1252035,1256160,1260149,1264021,1267761,1271389,1274892,1278285,1281560,1284730,1287789
31,"Vermont",39923,40121,40320,40519,40719,40919,41121,41323,41528,41734,41944,42156,42372,42591,42815,43043,43277,43516,43761,44013,44292,44580,44880,45193,45523,45864,46224,46602,46999,47418,47864,48336,48842,49380,49959,50577,51246,51964,52743,53582,54498,55486,56567,57737,59020,60409,61935,63588,65406,67372,69535,71869,74434,77194,80226,83477,87043,90855,95033,99488,104370,109523,115112,120990,127344,133993,141148,148579,156523,164692,173358,182161,191408,200663,210269,219723,229404,238766,248211,257185,266099,274427,282570,290064,297278,303832,310047,315634,320860,325517,329822,333631,337115,340183,342963,345401,347594,349512,351227,352723,354055
32,"Virginia",924771,926309,927856,929405,930971,932549,934154,935779,937438,939128,940860,942635,944459,946337,948273,950275,952345,954481,956697,958997,961385,963869,966449,969143,971953,974877,977923,981104,984414,987888,991523,995342,999340,1003545,1007950,1012587,1017447,1022565,1027925,1033568,1039472,1045684,1052175,1058996,1066111,1073576,1081344,1089480,1097927,1106755,1115898,1125436,1135290,1145553,1156132,1167136,1178459,1190227,1202320,1214884,1227785,1241139,1254787,1268905,1283312,1298204,1313374,1329033,1344948,1361347,1377977,1395077,1412368,1430100,1447972,1466238,1484581,1503258,1521937,1540879,1559741,1578782,1597660,1616628,1635351,1654075,1672478,1690797,1708729,1726499,1743828,1760929,1777549,1793885,1809714,1825217,1840200,1854827,1868931,1882661,1895876
33,"Connecticut",402583,402983,403394,403811,404244,404686,405149,405627,406132,406656,407211,407789,408401,409043,409725,410444,411208,412011,412871,413780,414754,415784,416888,418063,419330,420671,422118,423657,425316,427097,429035,431122,433400,435861,438558,441484,444702,448205,452071,456287,460951,466047,471695,477871,484723,492212,500522,509590,519644,530584,542694,555816,570304,585924,603114,621545,641754,663298,686831,711772,738910,767306,797831,829482,863243,897866,934440,971441,1010054,1048516,1088141,1126974,1166420,1204445,1242511,1278642,1314306,1347704,1380245,1410388,1439430,1466114,1491590,1514873,1536950,1557070,1576058,1593346,1609612,1624425,1638336,1651014,1662904,1673744,1683895,1693149,1701797,1709674,1717016,1723691,1729892
34,"Iowa",486132,487411,488717,490047,491412,492811,494253,495742,497289,498893,500563,502299,504110,506005,507985,510060,512239,514530,516924,519439,522076,524843,527739,530781,533961,537278,540729,544327,548049,551917,555907,560035,564269,568633,573085,577656,582298,587045,591843,596733,601653,606652,611660,616732,621792,626900,631974,637078,642124,647181,652158,657124,661989,666822,671534,676193,680717,685168,689472,693688,697748,701713,705519,709222,712767,716205,719489,722664,725692,728612,731393,734070,736616,739062,741387,743619,745739,747771,749701,751550,753306,754986,756583,758111,759563,760951,762271,763533,764734,765882,766976,768021,769017,769970,770878,771747,772576,773369,774128,774853,775547
35,"Louisiana",758471,758937,759406,759876,760352,760833,761321,761818,762327,762846,763378,763922,764482,765055,765646,766254,766879,767522,768187,768872,769578,770306,771057,771833,772634,773459,774310,775187,776091,777022,777982,778971,779989,781036,782114,783222,784360,785530,786730,787961,789224,790517,791841,793196,794581,795996,797440,798913,800412,801941,803494,805073,806676,808302,809949,811618,813303,815008,816727,818462,820207,821969,823742,825530,827328,829139,830956,832786,834621,836467,838316,840174,842034,843901,845767,847639,849508,851381,853250,855121,856986,858851,860709,862565,864411,866255,868088,869916,871731,873541,875337,877125,878898,880663,882410,884149,885869,887579,889270,890949,892609
36,"Ohio",1542911,1546340,1549753,1553158,1556555,1559957,1563358,1566772,1570192,1573643,1577115,1580630,1584171,1587764,1591391,1595084,1598811,1602601,1606437,1610353,1614317,1618370,1622477,1626689,1630969,1635354,1639803,1644364,1648988,1653735,1658550,1663493,1668509,1673658,1678880,1684240,1689672,1695243,1700884,1706664,1712509,1718492,1724536,1730716,1736950,1743318,1749732,1756273,1762852,1769549,1776273,1783107,1789955,1796902,1803850,1810886,1817910,1825008,1832079,1839212,1846303,1853452,1860559,1867711,1874806,1881934,1888993,1896073,1903070,1910078,1916992,1923906,1930716,1937516,1944204,1950874,1957423,1963945,1970338,1976697,1982921,1989104,1995147,2001143,2006994,2012794,2018447,2024046,2029494,2034885,2040126,2045306,2050336,2055305,2060124,2064880,2069489,2074034,2078434,2082771,2086967
37,"Michigan",1275103,1279271,1283535,1287845,1292274,1296773,1301417,1306165,1311096,1316138,1321357,1326708,1332250,1337937,1343825,1349860,1356094,1362479,1369076,1375829,1382799,1389901,1397173,1404596,1412212,1419939,1427828,1435821,1443944,1452159,1460497,1468904,1477402,1485944,1494551,1503175,1511834,1520486,1529142,1537762,1546357,1554889,1563367,1571758,1580068,1588267,1596360,1604323,1612158,1619844,1627385,1634762,1641979,1649020,1655889,1662574,1669078,1675392,1681520,1687455,1693201,1698761,1704138,1709332,1714347,1719182,1723844,1728334,1732657,1736815,1740815,1744657,1748349,1751892,1755293,1758553,1761681,1764677,1767548,1770297,1772930,1775448,1777859,1780165,1782370,1784478,1786494,1788420,1790262,1792020,1793701,1795305,1796839,1798302,1799701,1801035,1802311,1803527,1804690,1805798,1806858
38,"South Dakota",154482,154820,155173,155528,155901,156281,156682,157096,157537,157997,158486,158999,159545,160121,160734,161382,162070,162794,163557,164353,165185,166043,166927,167830,168749,169674,170596,171513,172414,173298,174162,175001,175814,176601,177359,178093,178800,179486,180149,180794,181420,182034,182632,183221,183799,184371,184933,185494,186047,186599,187146,187694,188237,188782,189323,189866,190405,190947,191485,192026,192561,193100,193634,194171,194702,195235,195762,196291,196814,197337,197854,198371,198880,199389,199889,200389,200880,201370,201850,202328,202797,203263,203718,204171,204613,205051,205479,205903,206316,206724,207122,207515,207897,208274,208640,209000,209350,209695,210029,210358,210676
39,"Arkansas",512994,513429,513858,514283,514704,515122,515535,515948,516357,516766,517172,517578,517980,518382,518781,519179,519576,519974,520372,520773,521172,521575,521976,522383,522788,523198,523607,524021,524434,524855,525275,525703,526131,526568,527004,527449,527895,528350,528805,529269,529735,530211,530688,531177,531667,532168,532671,533185,533701,534230,534759,535302,535846,536404,536963,537537,538112,538702,539292,539898,540505,541129,541754,542397,543042,543704,544368,545051,545734,546437,547142,547866,548591,549338,550086,550855,551626,552419,553213,554030,554848,555690,556532,557399,558266,559159,560052,560970,561890,562835,563781,564754,565726,566726,567726,568753,569781,570837,571891,572976,574059
40,"Delaware",143950,144219,144483,144742,144997,145247,145492,145733,145969,146202,146432,146659,146882,147102,147318,147530,147738,147944,148147,148345,148539,148730,148918,149104,149288,149469,149647,149822,149995,150165,150334,150501,150667,150831,150994,151156,151316,151476,151635,151793,151950,152107,152263,152419,152574,152729,152884,153040,153195,153351,153506,153663,153819,153976,154134,154293,154451,154612,154773,154935,155098,155263,155427,155592,155758,155925,156093,156261,156430,156601,156771,156944,157116,157290,157463,157639,157814,157991,158167,158346,158524,158704,158883,159065,159245,159428,159610,159794,159978,160163,160347,160534,160719,160906,161093,161281,161469,161658,161847,162037,162226
41,"Mississippi",504318,504767,505213,505657,506098,506540,506978,507418,507857,508300,508740,509184,509629,510080,510532,510993,511455,511925,512397,512878,513362,513856,514354,514863,515374,515897,516424,516962,517504,518058,518615,519183,519754,520336,520920,521515,522110,522715,523320,523934,524546,525166,525782,526405,527023,527646,528263,528883,529495,530111,530715,531322,531917,532512,533095,533676,534244,534810,535360,535908,536440,536970,537486,537999,538498,538995,539477,539957,540422,540887,541337,541785,542220,542653,543072,543491,543896,544300,544691,545081,545458,545835,546198,546562,546912,547263,547601,547939,548265,548591,548905,549220,549522,549824,550116,550407,550687,550967,551236,551506,551765
42,"New Mexico",275209,276080,276978,277894,278844,279819,280836,281886,282991,284138,285345,286604,287936,289327,290802,292351,293992,295716,297553,299488,301544,303714,306013,308436,311019,313720,316587,319584,322751,326071,329592,333272,337164,341219,345499,349945,354627,359478,364571,369830,375337,381010,386936,393029,399380,405899,412681,419629,426843,434217,441855,449639,457678,465836,474230,482705,491386,500097,508974,517822,526787,535616,544460,553096,561686,570005,578220,586112,593849,601228,608423,615245,621864,628110,634146,639819,645285,650408,655334,659941,664365,668497,672462,676163,679714,683027,686206,689174,692021,694680,697231,699615,701902,704040,706091,708008,709846,711565,713212,714752,716226
43,"North Dakota",148091,148565,149038,149507,149975,150440,150903,151361,151817,152270,152722,153172,153620,154065,154508,154948,155386,155821,156254,156684,157111,157534,157953,158369,158782,159189,159592,159990,160382,160769,161151,161528,161898,162263,162621,162973,163317,163656,163987,164311,164627,164937,165238,165533,165819,166098,166369,166632,166887,167135,167375,167607,167832,168049,168259,168462,168657,168846,169027,169203,169371,169534,169690,169841,169986,170126,170260,170390,170515,170635,170751,170862,170970,171073,171173,171269,171361,171451,171537,171620,171700,171777,171852,171924,171993,172060,172124,172187,172247,172306,172362,172416,172469,172520,172569,172617,172663,172708,172751,172793,172833
44,"Wyoming",102926,103329,103735,104139,104546,104952,105362,105774,106190,106608,107029,107451,107875,108300,108727,109153,109578,110000,110415,110824,111227,111621,112005,112380,112744,113097,113437,113766,114082,114387,114680,114962,115230,115490,115737,115976,116203,116423,116631,116832,117023,117208,117383,117552,117712,117868,118014,118156,118290,118420,118542,118660,118771,118879,118980,119078,119169,119258,119340,119420,119495,119567,119635,119700,119761,119821,119876,119930,119980,120028,120074,120118,120159,120198,120236,120272,120305,120338,120368,120398,120425,120452,120477,120501,120524,120546,120567,120586,120605,120623,120640,120656,120672,120686,120700,120714,120726,120738,120750,120761,120771
45,"Alaska",137887,138590,139294,139987,140682,141367,142054,142733,143414,144088,144759,145421,146082,146735,147387,148029,148670,149298,149925,150541,151154,151755,152352,152938,153520,154089,154651,155200,155742,156272,156795,157306,157809,158300,158783,159254,159716,160167,160609,161039,161460,161870,162271,162660,163040,163410,163770,164120,164460,164791,165112,165424,165727,166021,166306,166582,166851,167110,167362,167606,167843,168072,168294,168508,168716,168917,169112,169300,169483,169659,169830,169995,170155,170310,170459,170604,170744,170879,171010,171137,171260,171379,171494,171605,171713,171817,171918,172015,172110,172201,172290,172375,172459,172539,172617,172692,172766,172836,172905,172972,173036
46,"Maine",104259,104781,105336,105912,106530,107178,107880,108626,109445,110319,111280,112305,113434,114647,115985,117424,119018,120740,122647,124703,126978,129425,132123,135036,138256,141726,145517,149587,154019,158772,163981,169549,175625,182090,189121,196575,204652,213184,222392,232076,242488,253396,265086,277286,290315,303855,318255,333144,348892,365066,382050,399347,417340,435478,454137,472721,491597,510153,528743,546765,564568,581493,597882,613237,627893,641437,654190,665822,676637,686389,695366,703386,710705,717192,723071,728248,732912,736999,740665,743863,746722,749209,751425,753348,755059,756540,757855,758992,760001,760872,761645,762311,762901,763410,763860,764249,764593,764889,765151,765377,765576
47,"Alabama",831653,833098,834569,836085,837631,839227,840860,842550,844282,846078,847922,849838,851809,853861,855976,858182,860455,862828,865279,867840,870486,873249,876104,879091,882177,885398,888721,892190,895761,899483,903304,907276,911343,915558,919859,924303,928820,933469,938173,942997,947855,952815,957787,962840,967880,972980,978039,983135,988165,993207,998159,1003100,1007928,1012724,1017387,1021999,1026461,1030855,1035088,1039238,1043219,1047121,1050863,1054521,1058020,1061431,1064688,1067858,1070881,1073819,1076616,1079331,1081912,1084414,1086791,1089093,1091278,1093391,1095396,1097334,1099172,1100946,1102629,1104254,1105794,1107279,1108688,1110046,1111333,1112575,1113752,1114886,1115962,1116999,1117982,1118930,1119830,1120696,1121519,1122311,1123064
48,"Idaho",291252,292257,293267,294264,295265,296257,297254,298245,299245,300240,301236,302225,303218,304206,305197,306184,307173,308154,309135,310108,311081,312047,313011,313967,314920,315861,316797,317723,318641,319548,320445,321328,322199,323056,323900,324727,325540,326336,327116,327877,328622,329347,330055,330743,331412,332061,332691,333301,333892,334462,335013,335545,336056,336549,337022,337477,337913,338330,338730,339112,339477,339826,340161,340481,340787,341080,341360,341629,341885,342131,342366,342590,342805,343011,343207,343396,343576,343748,343913,344071,344222,344366,344504,344637,344763,344885,345000,345112,345218,345319,345417,345510,345599,345685,345767,345845,345920,345992,346061,346127,346190
49,"Montana",175847,176586,177321,178064,178802,179545,180284,181029,181773,182519,183263,184011,184752,185498,186239,186985,187734,188498,189264,190044,190650,191266,191882,192510,193140,193785,194429,195089,195729,196365,196983,197597,198193,198784,199357,199948,200539,201144,201744,202352,202950,203551,204136,204724,205301,205887,206466,207057,207642,208242,208834,209435,210025,210623,211210,211804,212390,212986,213576,214178,214773,215380,215979,216588,217188,217798,218399,219010,219613,220227,220835,221454,222066,222690,223305,223931,224548,225176,225794,226425,227047,227681,228306,228943,229572,230212,230843,231485,232117,232761,233395,234042,234678,235326,235964,236615,237255,237906,238547,239200,239842
50,"Puerto Rico",185209,185304,185397,185489,185580,185670,185759,185847,185933,186019,186105,186191,186278,186365,186453,186542,186632,186724,186816,186910,187005,187102,187201,187303,187407,187515,187624,187736,187851,187971,188095,188224,188357,188497,188641,188792,188949,189114,189286,189466,189653,189849,190054,190269,190493,190728,190972,191228,191494,191772,192059,192360,192670,192993,193326,193672,194027,194396,194773,195163,195562,195971,196385,196810,197238,197677,198118,198571,199024,199491,199957,200437,200917,201412,201906,202416,202925,203451,203976,204518,205059,205617,206173,206746,207315,207900,208479,209074,209660,210261,210850,211451,212040,212637,213220,213809,214382,214959,215519,216080,216623
51,"Virgin Islands, U.S.",7204,7213,7221,7229,7237,7245,7252,7259,7266,7273,7279,7285,7291,7296,7302,7307,7311,7316,7321,7325,7329,7333,7336,7340,7343,7346,7349,7352,7355,7358,7360,7362,7365,7367,7369,7370,7372,7374,7375,7377,7378,7380,7381,7382,7383,7384,7385,7386,7387,7388,7388,7389,7390,7390,7391,7391,7392,7392,7393,7393,7394,7394,7394,7395,7395,7395,7395,7396,7396,7396,7396,7396,7396,7397,7397,7397,7397,7397,7397,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398
52,"Guam",18187,18278,18368,18457,18545,18631,18716,18799,18879,18959,19037,19114,19190,19264,19338,19410,19481,19552,19621,19690,19758,19825,19891,19957,20022,20087,20150,20213,20275,20336,20397,20459,20520,20581,20642,20704,20766,20829,20892,20957,21022,21089,21156,21226,21297,21369,21444,21521,21600,21682,21767,21855,21946,22041,22139,22243,22350,22464,22582,22707,22837,22975,23118,23269,23426,23592,23764,23946,24135,24333,24539,24756,24981,25218,25463,25720,25986,26266,26555,26857,27170,27497,27835,28187,28551,28929,29319,29725,30142,30576,31021,31482,31955,32444,32944,33460,33987,34530,35082,35651,36228
53,"West Virginia",271871,272763,273664,274566,275479,276397,277330,278270,279228,280196,281181,282176,283190,284217,285264,286324,287406,288500,289615,290744,291894,293058,294242,295440,296659,297892,299146,300414,301700,302999,304316,305645,306989,308344,309713,311090,312478,313873,315277,316684,318098,319513,320932,322349,323767,325181,326592,327997,329397,330788,332171,333544,334906,336255,337592,338914,340222,341514,342790,344049,345291,346516,347724,348916,350089,351246,352384,353506,354610,355697,356766,357819,358854,359873,360874,361859,362827,363780,364715,365635,366538,367427,368299,369156,369997,370824,371635,372432,373213,373981,374734,375473,376197,376908,377605,378289,378958,379615,380258,380889,381506
54,"Northern Mariana Islands",307,309,311,313,315,318,320,322,325,327,330,332,335,338,341,343,346,349,352,356,359,362,365,369,372,376,380,383,387,391,395,399,403,407,411,416,420,425,429,434,439,444,448,454,459,464,469,475,481,486,492,498,505,511,517,524,531,537,545,552,559,567,574,582,590,599,607,616,625,634,643,652,662,672,682,692,703,714,725,736,748,759,771,784,796,809,822,836,849,863,878,892,907,923,938,954,970,987,1004,1021,1039
55,"American Samoa",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9
