forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,281
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,294
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,298
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,315
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,327
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,352
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,389
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,410
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,472
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,501
2021-05-27,3 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,519
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,126883
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,126608
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,126627
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126675
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126722
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126782
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126810
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126825
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126833
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126851
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126865
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126876
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126883
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126889
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126902
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126906
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126923
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126935
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126960
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,126997
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,127018
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127080
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,127109
2021-05-27,3 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,127127
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,191
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,15
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,58
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,99
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,127
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,139
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,157
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,169
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,181
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,191
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,197
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,212
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,229
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,244
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,264
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,300
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,323
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,369
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,399
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,408
2021-05-27,4 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,433
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,127074
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,126883
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,126883
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,126883
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,126898
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,126941
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126982
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,127010
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,127022
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,127040
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,127052
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,127064
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,127074
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,127080
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,127095
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,127112
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,127127
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,127147
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127183
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127206
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127252
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127282
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127291
2021-05-27,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127316
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,143
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,30
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,69
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,88
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,96
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,104
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,115
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,126
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,128
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,143
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,160
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,172
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,178
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,185
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,201
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,219
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,236
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,277
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,342
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,369
2021-05-27,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,408
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73862
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73719
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73719
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73719
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73749
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73788
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73807
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73815
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73823
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73834
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73845
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73847
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73862
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73879
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,73891
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,73897
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,73904
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,73920
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,73938
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,73955
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,73996
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74061
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74088
2021-05-27,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74127
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,113
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,14
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,41
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,61
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,62
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,77
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,86
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,93
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,98
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,113
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,133
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,140
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,145
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,161
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,178
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,189
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,214
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,257
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,311
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,344
2021-05-27,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,382
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73975
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73862
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73862
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73862
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73876
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73903
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73923
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73924
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73939
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73948
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73955
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73960
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73975
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73995
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74002
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74007
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74023
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74040
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74051
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74076
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74119
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74173
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74206
2021-05-27,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74244
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,67
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,14
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,24
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,32
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,47
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,67
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,75
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,80
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,89
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,106
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,121
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,141
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,191
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,213
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,268
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,293
2021-05-27,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,320
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74042
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73975
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73989
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73999
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74007
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74022
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74042
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74050
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74055
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74064
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74081
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74096
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74116
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74166
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74188
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74243
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74268
2021-05-27,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74295
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,41
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,0
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,6
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,22
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,41
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,50
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,57
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,74
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,93
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,116
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,149
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,172
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,229
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,253
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,270
2021-05-27,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,297
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74083
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74042
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74048
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74064
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74083
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74092
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74099
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74116
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74135
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74158
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74191
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74214
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74271
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74295
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74312
2021-05-27,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74339
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,633
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,185
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,299
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,352
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,435
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,458
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,492
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,525
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,543
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,559
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,589
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,611
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,633
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,657
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,710
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,734
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,752
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,779
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,811
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,837
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,859
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,921
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,943
2021-05-27,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,994
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222006
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221558
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221672
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221725
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221808
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221831
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221865
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,221898
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,221916
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,221932
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,221962
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,221984
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222006
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222030
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222083
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222107
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222125
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222152
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222184
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222210
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222232
2021-05-27,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222294
