forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,1943
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,2121
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,2222
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,2333
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,2473
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,2623
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,2639
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,2668
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,2722
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,2802
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,2855
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,2921
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,3005
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,3065
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,3193
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,3219
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,3226
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,3305
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,3445
2021-05-27,1 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,3522
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,286417
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,284555
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,285216
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,285350
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,285638
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,285816
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,285917
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,286028
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,286168
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,286318
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,286334
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,286363
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,286417
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,286497
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,286550
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,286616
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,286700
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,286760
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,286888
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,286914
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,286921
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,287000
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,287140
2021-05-27,1 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,287217
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,3193
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,1879
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,2315
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,2483
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2563
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2620
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2735
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2890
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2984
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,3048
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,3072
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,3110
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,3193
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3295
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3334
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,3373
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,3510
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3583
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3801
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3892
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,4082
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,4132
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,4198
2021-05-27,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,4316
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,289610
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288296
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,288732
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288900
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288980
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,289037
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,289152
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,289307
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,289401
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,289465
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,289489
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,289527
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,289610
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289712
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289751
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289790
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,289927
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,290000
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,290218
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,290309
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,290499
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,290549
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,290615
2021-05-27,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,290733
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2743
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1450
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1790
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,2026
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,2165
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,2280
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2368
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2391
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,2438
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,2481
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,2511
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,2636
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2743
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2775
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2813
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2941
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,3036
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,3134
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,3195
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,3250
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,3433
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,3549
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,3757
2021-05-27,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,3848
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,292353
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,291060
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,291400
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,291636
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,291775
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,291890
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,291978
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,292001
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,292048
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,292091
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,292121
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,292246
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,292353
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,292385
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,292423
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,292551
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,292646
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,292744
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,292805
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,292860
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,293043
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,293159
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,293367
2021-05-27,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,293458
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,2356
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,1261
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,1565
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,1632
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1730
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1880
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1912
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1958
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1976
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,2113
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,2240
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,2272
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,2356
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,2391
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,2411
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,2485
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,2560
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,2625
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,2765
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,2815
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,2937
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,3123
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,3347
2021-05-27,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,3417
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,294709
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,293614
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,293918
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,293985
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,294083
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,294233
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,294265
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,294311
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,294329
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,294466
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,294593
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,294625
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,294709
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,294744
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,294764
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,294838
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,294913
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,294978
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,295118
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,295168
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,295290
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,295476
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,295700
2021-05-27,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,295770
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,1886
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,1065
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1181
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,1276
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1444
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1494
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1551
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1627
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,1688
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,1745
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,1774
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,1832
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,1886
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,1915
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,1965
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,1999
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,2029
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,2065
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,2118
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,2149
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,2235
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,2349
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,2407
2021-05-27,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,2489
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,257889
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,257068
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,257184
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,257279
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257447
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,257497
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,257554
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,257630
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,257691
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,257748
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,257777
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,257835
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,257889
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,257918
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,257968
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,258002
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,258032
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,258068
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,258121
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,258152
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,258238
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,258352
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,258410
2021-05-27,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,258492
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2022
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1224
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1369
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1529
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1595
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1623
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1766
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1780
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1815
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1841
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1872
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1936
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2022
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2043
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2072
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2174
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2214
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2251
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2273
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,2305
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2402
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2509
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2587
2021-05-27,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2645
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259911
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259113
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,259258
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259418
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259484
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259512
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259655
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259669
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259704
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259730
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259761
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259825
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259911
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259932
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259961
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,260063
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,260103
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,260140
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,260162
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,260194
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,260291
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,260398
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,260476
2021-05-27,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260534
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1528
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,459
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,578
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,717
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1093
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1191
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1306
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1355
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1412
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1425
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1466
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1516
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1528
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1547
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1583
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1596
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1648
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1667
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1695
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1719
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1786
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1943
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,2032
2021-05-27,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,2194
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,261439
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,260370
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260489
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260628
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,261004
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,261102
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,261217
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,261266
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,261323
2021-05-27,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,261336
