id,Country,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
10,GM11,107911,108028,108141,108251,108358,108463,108563,108659,108751,108841,108927,109010,109091,109169,109243,109315,109385,109452,109517,109580,109640,109698,109754,109809,109861,109911,109960,110007,110052,110096,110138,110179,110218,110256,110292,110327,110361,110394,110425,110456,110485,110514,110541,110567,110593,110617,110641,110664,110686,110707,110728,110747,110766,110785,110802,110820,110836,110852,110867,110882,110896,110910,110923,110936,110949,110961,110972,110983,110994,111004,111014,111024,111033,111042,111051,111059,111067,111075,111082,111089,111096,111103,111109,111116,111122,111127,111133,111138,111144,111149,111153,111158,111163,111167,111171,111175,111179,111183,111186,111190,111193
11,GM12,43700,43760,43817,43873,43926,43977,44025,44070,44113,44154,44194,44231,44267,44301,44333,44363,44392,44420,44447,44472,44496,44518,44540,44560,44580,44599,44616,44633,44649,44665,44679,44693,44706,44719,44731,44742,44753,44763,44773,44782,44791,44799,44807,44815,44822,44829,44836,44842,44848,44853,44859,44864,44869,44873,44878,44882,44886,44890,44893,44897,44900,44903,44906,44909,44912,44914,44917,44919,44921,44923,44925,44927,44929,44931,44932,44934,44935,44937,44938,44939,44940,44942,44943,44944,44945,44946,44947,44947,44948,44949,44950,44950,44951,44952,44952,44953,44953,44954,44954,44955,44955
12,GM13,282413,282777,283115,283428,283719,283991,284248,284491,284724,284948,285165,285374,285573,285761,285934,286096,286247,286390,286525,286653,286776,286894,287006,287113,287214,287309,287399,287483,287562,287636,287707,287774,287838,287899,287957,288012,288064,288113,288159,288202,288243,288282,288319,288354,288387,288419,288449,288477,288504,288529,288553,288576,288597,288617,288636,288654,288672,288688,288703,288718,288732,288745,288757,288769,288780,288790,288800,288810,288819,288827,288835,288843,288850,288857,288863,288869,288875,288880,288885,288890,288895,288899,288903,288907,288911,288915,288918,288921,288924,288927,288929,288932,288934,288937,288939,288941,288943,288944,288946,288948,288949
13,GM14,97958,98084,98206,98323,98436,98545,98650,98750,98845,98936,99024,99108,99189,99266,99340,99411,99479,99544,99607,99667,99724,99779,99832,99882,99930,99977,100021,100064,100104,100143,100181,100217,100251,100284,100316,100346,100375,100403,100429,100455,100479,100503,100525,100546,100567,100587,100606,100624,100641,100658,100674,100689,100704,100718,100731,100744,100756,100768,100779,100790,100801,100810,100820,100829,100838,100846,100854,100862,100869,100876,100883,100890,100896,100902,100908,100913,100918,100923,100928,100933,100937,100941,100945,100949,100953,100957,100960,100963,100966,100969,100972,100975,100978,100980,100983,100985,100987,100989,100991,100993,100995
14,GM15,126959,127176,127387,127594,127795,127990,128178,128358,128532,128702,128866,129025,129178,129326,129469,129608,129742,129872,129997,130118,130236,130349,130459,130565,130667,130766,130862,130955,131044,131131,131215,131296,131374,131450,131523,131594,131662,131728,131792,131854,131913,131971,132027,132081,132133,132183,132232,132279,132325,132369,132411,132452,132492,132531,132568,132604,132638,132672,132704,132736,132766,132795,132823,132851,132877,132903,132927,132951,132974,132997,133018,133039,133059,133078,133097,133115,133133,133150,133166,133182,133198,133212,133227,133241,133254,133267,133279,133291,133303,133314,133325,133336,133346,133356,133365,133374,133383,133392,133400,133408,133416
15,GM16,177655,177850,178041,178226,178407,178583,178750,178911,179067,179218,179364,179505,179641,179772,179899,180021,180140,180254,180364,180471,180573,180673,180769,180861,180950,181037,181120,181201,181278,181353,181426,181496,181563,181629,181691,181752,181811,181868,181922,181975,182026,182075,182123,182169,182213,182256,182297,182337,182376,182413,182449,182483,182517,182549,182580,182611,182640,182668,182695,182721,182746,182771,182794,182817,182839,182860,182880,182900,182919,182938,182955,182972,182989,183005,183020,183035,183050,183064,183077,183090,183102,183114,183126,183137,183148,183159,183169,183179,183188,183197,183206,183214,183223,183230,183238,183245,183253,183259,183266,183272,183279
16,GM,3662490,3668283,3673822,3679122,3684194,3689047,3693678,3698084,3702240,3706141,3709808,3713273,3716553,3719672,3722664,3725550,3728365,3731113,3733788,3736385,3738885,3741260,3743530,3745695,3747756,3749713,3751567,3753321,3754978,3756545,3758031,3759448,3760806,3762114,3763378,3764602,3765788,3766934,3768038,3769099,3770114,3771082,3772002,3772876,3773706,3774492,3775237,3775944,3776616,3777257,3777870,3778459,3779026,3779574,3780102,3780612,3781103,3781575,3782026,3782458,3782869,3783260,3783631,3783984,3784319,3784637,3784940,3785229,3785505,3785770,3786025,3786270,3786506,3786733,3786952,3787162,3787363,3787555,3787739,3787914,3788080,3788238,3788389,3788532,3788668,3788798,3788922,3789041,3789156,3789265,3789371,3789472,3789570,3789663,3789753,3789839,3789921,3789999,3790074,3790144,3790212
17,PL72,212187,212308,212422,212530,212632,212729,212822,212910,212993,213071,213145,213215,213282,213345,213405,213461,213515,213565,213613,213659,213701,213742,213781,213817,213852,213884,213915,213944,213972,213998,214023,214047,214069,214090,214110,214129,214147,214164,214180,214195,214209,214223,214236,214248,214259,214270,214281,214291,214300,214309,214317,214325,214332,214339,214346,214352,214358,214364,214369,214374,214379,214384,214388,214392,214396,214399,214403,214406,214409,214412,214415,214418,214420,214422,214425,214427,214429,214431,214432,214434,214436,214437,214439,214440,214441,214443,214444,214445,214446,214447,214448,214449,214449,214450,214451,214452,214452,214453,214454,214454,214455
18,PL73,180500,180558,180611,180662,180709,180754,180796,180835,180872,180906,180938,180968,180996,181023,181047,181070,181092,181112,181131,181148,181165,181180,181195,181209,181221,181233,181244,181255,181264,181273,181282,181290,181297,181304,181311,181317,181323,181328,181333,181338,181342,181346,181350,181354,181357,181360,181363,181366,181369,181371,181373,181376,181378,181379,181381,181383,181384,181386,181387,181388,181389,181391,181392,181393,181393,181394,181395,181396,181396,181397,181398,181398,181399,181399,181400,181400,181401,181401,181401,181402,181402,181402,181403,181403,181403,181403,181403,181404,181404,181404,181404,181404,181404,181405,181405,181405,181405,181405,181405,181405,181405
19,PL74,179160,179262,179359,179452,179540,179624,179705,179782,179854,179923,179988,180050,180110,180166,180219,180270,180318,180364,180408,180449,180489,180526,180562,180596,180628,180658,180687,180715,180741,180766,180790,180812,180834,180854,180873,180892,180909,180926,180942,180957,180971,180985,180997,181010,181021,181032,181043,181053,181062,181071,181080,181088,181096,181103,181110,181117,181123,181129,181135,181140,181145,181150,181155,181159,181163,181167,181171,181175,181178,181182,181185,181188,181190,181193,181196,181198,181200,181202,181204,181206,181208,181210,181212,181213,181215,181216,181218,181219,181220,181221,181222,181224,181225,181226,181226,181227,181228,181229,181230,181230,181231
20,PL75,126072,126144,126213,126278,126340,126399,126456,126509,126560,126608,126653,126697,126738,126777,126814,126849,126883,126915,126945,126973,127001,127026,127051,127074,127096,127117,127137,127156,127174,127191,127207,127222,127237,127251,127264,127276,127288,127299,127310,127320,127330,127339,127347,127356,127364,127371,127378,127385,127391,127397,127403,127408,127413,127418,127423,127427,127431,127435,127439,127443,127446,127449,127452,127455,127458,127461,127463,127465,127468,127470,127472,127474,127476,127477,127479,127480,127482,127483,127485,127486,127487,127488,127489,127490,127491,127492,127493,127494,127495,127495,127496,127497,127497,127498,127499,127499,127500,127500,127501,127501,127502
21,PL76,73818,73841,73862,73882,73900,73917,73933,73948,73962,73975,73987,73998,74008,74018,74026,74035,74042,74050,74056,74063,74068,74074,74079,74083,74088,74092,74095,74099,74102,74105,74108,74110,74113,74115,74117,74119,74121,74123,74124,74126,74127,74128,74129,74130,74131,74132,74133,74134,74135,74136,74136,74137,74137,74138,74138,74139,74139,74140,74140,74140,74141,74141,74141,74142,74142,74142,74142,74142,74143,74143,74143,74143,74143,74143,74143,74143,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74144,74145,74145,74145,74145,74145,74145,74145,74145,74145
22,PL77,221805,221908,222006,222100,222189,222276,222359,222438,222513,222584,222653,222718,222781,222840,222897,222952,223004,223053,223101,223146,223189,223231,223270,223308,223344,223378,223411,223442,223472,223501,223528,223554,223579,223603,223625,223647,223668,223687,223706,223724,223741,223758,223774,223789,223803,223817,223830,223842,223854,223865,223876,223886,223896,223906,223915,223923,223932,223940,223947,223954,223961,223968,223974,223980,223985,223991,223996,224001,224006,224010,224015,224019,224023,224026,224030,224033,224037,224040,224043,224046,224048,224051,224053,224056,224058,224060,224062,224064,224066,224068,224070,224071,224073,224074,224076,224077,224078,224080,224081,224082,224083
23,PL78,395111,395270,395420,395562,395697,395826,395950,396067,396176,396281,396380,396474,396563,396648,396728,396804,396876,396945,397010,397072,397130,397186,397238,397288,397335,397380,397423,397463,397501,397538,397572,397605,397636,397665,397693,397719,397744,397768,397791,397812,397832,397852,397870,397887,397903,397919,397934,397948,397961,397974,397986,397997,398008,398018,398027,398037,398045,398054,398061,398069,398076,398082,398089,398095,398100,398106,398111,398116,398120,398125,398129,398133,398137,398140,398143,398147,398150,398152,398155,398158,398160,398162,398165,398167,398169,398171,398172,398174,398176,398177,398179,398180,398181,398182,398184,398185,398186,398187,398188,398189,398189
24,PL79,69525,69567,69606,69643,69678,69711,69743,69773,69801,69828,69853,69877,69899,69920,69940,69959,69977,69994,70009,70024,70039,70052,70065,70077,70088,70098,70108,70118,70127,70135,70143,70151,70158,70165,70171,70177,70183,70188,70193,70198,70202,70206,70210,70214,70218,70221,70224,70227,70230,70233,70235,70238,70240,70242,70244,70246,70248,70250,70251,70253,70254,70255,70257,70258,70259,70260,70261,70262,70263,70264,70265,70265,70266,70267,70267,70268,70269,70269,70270,70270,70271,70271,70271,70272,70272,70272,70273,70273,70273,70274,70274,70274,70274,70275,70275,70275,70275,70275,70276,70276,70276
25,PL80,126181,126208,126234,126259,126282,126304,126325,126344,126363,126380,126397,126412,126427,126440,126453,126466,126477,126488,126498,126508,126517,126526,126534,126542,126549,126556,126562,126569,126574,126580,126585,126590,126594,126598,126603,126606,126610,126613,126617,126620,126622,126625,126628,126630,126632,126635,126637,126638,126640,126642,126643,126645,126646,126648,126649,126650,126651,126652,126653,126654,126655,126656,126657,126658,126658,126659,126660,126660,126661,126661,126662,126662,126663,126663,126664,126664,126664,126665,126665,126665,126665,126666,126666,126666,126666,126667,126667,126667,126667,126667,126667,126668,126668,126668,126668,126668,126668,126668,126668,126669,126669
26,PL81,69587,69625,69662,69697,69731,69764,69796,69828,69857,69886,69914,69941,69967,69992,70016,70039,70061,70083,70104,70124,70144,70163,70181,70199,70215,70232,70248,70263,70278,70292,70305,70319,70331,70344,70356,70367,70378,70389,70399,70409,70419,70428,70437,70446,70454,70462,70470,70477,70485,70492,70498,70505,70511,70517,70523,70529,70534,70539,70544,70549,70554,70559,70563,70567,70571,70575,70579,70583,70586,70590,70593,70596,70599,70602,70605,70608,70611,70613,70616,70618,70621,70623,70625,70627,70629,70631,70633,70635,70636,70638,70640,70641,70643,70644,70646,70647,70648,70650,70651,70652,70653
27,PL82,191780,191851,191917,191978,192035,192089,192140,192187,192231,192271,192309,192345,192378,192410,192439,192466,192491,192514,192536,192557,192576,192594,192611,192626,192641,192655,192667,192679,192690,192701,192710,192719,192728,192736,192743,192750,192756,192762,192768,192773,192778,192782,192786,192790,192794,192797,192801,192804,192806,192809,192811,192814,192816,192818,192820,192821,192823,192824,192826,192827,192828,192830,192831,192832,192833,192833,192834,192835,192836,192836,192837,192838,192838,192839,192839,192839,192840,192840,192841,192841,192841,192842,192842,192842,192842,192843,192843,192843,192843,192843,192843,192844,192844,192844,192844,192844,192844,192844,192844,192844,192844
28,PL83,361179,361336,361484,361624,361758,361886,362007,362122,362229,362330,362427,362518,362604,362686,362763,362836,362906,362971,363033,363091,363147,363199,363249,363296,363340,363382,363422,363459,363495,363528,363560,363590,363618,363645,363671,363695,363718,363739,363760,363779,363797,363814,363831,363846,363861,363875,363888,363900,363912,363923,363933,363943,363952,363961,363970,363978,363985,363992,363999,364005,364011,364017,364022,364027,364032,364037,364041,364045,364049,364053,364056,364059,364062,364065,364068,364071,364073,364075,364078,364080,364082,364084,364085,364087,364089,364090,364092,364093,364094,364095,364097,364098,364099,364100,364100,364101,364102,364103,364104,364104,364105
29,PL84,72694,72728,72760,72789,72817,72842,72866,72888,72909,72929,72948,72966,72983,72999,73014,73028,73041,73054,73065,73076,73086,73095,73104,73113,73121,73128,73135,73142,73148,73154,73160,73165,73169,73174,73178,73182,73186,73190,73193,73196,73199,73202,73204,73207,73209,73211,73213,73215,73217,73219,73220,73222,73223,73225,73226,73227,73228,73229,73230,73231,73232,73233,73233,73234,73235,73235,73236,73236,73237,73237,73238,73238,73239,73239,73239,73240,73240,73240,73241,73241,73241,73241,73242,73242,73242,73242,73242,73243,73243,73243,73243,73243,73243,73243,73243,73244,73244,73244,73244,73244,73244
30,PL85,121568,121601,121633,121663,121691,121719,121746,121770,121794,121816,121837,121858,121877,121895,121912,121929,121944,121959,121973,121987,121999,122011,122023,122034,122044,122054,122063,122072,122081,122089,122096,122103,122110,122117,122123,122129,122134,122140,122145,122150,122154,122158,122163,122166,122170,122174,122177,122180,122183,122186,122189,122191,122194,122196,122198,122200,122202,122204,122206,122208,122209,122211,122212,122214,122215,122216,122218,122219,122220,122221,122222,122223,122224,122224,122225,122226,122227,122227,122228,122229,122229,122230,122230,122231,122231,122232,122232,122233,122233,122233,122234,122234,122234,122235,122235,122235,122235,122236,122236,122236,122236
31,PL86,284317,284468,284612,284751,284885,285015,285142,285263,285378,285489,285596,285699,285798,285894,285985,286073,286158,286239,286317,286392,286465,286534,286601,286665,286727,286787,286844,286899,286952,287002,287051,287098,287143,287187,287229,287269,287307,287344,287380,287414,287447,287479,287509,287539,287567,287594,287620,287645,287669,287692,287715,287736,287756,287776,287795,287813,287831,287848,287864,287880,287895,287909,287923,287936,287949,287961,287973,287985,287996,288006,288016,288026,288035,288044,288053,288061,288069,288077,288084,288091,288098,288105,288111,288117,288123,288129,288134,288139,288144,288149,288154,288158,288162,288166,288170,288174,288178,288181,288184,288188,288191
32,PL87,129286,129361,129434,129503,129570,129636,129698,129758,129816,129871,129924,129975,130024,130071,130116,130160,130202,130242,130280,130317,130353,130387,130420,130452,130482,130511,130539,130566,130592,130616,130640,130663,130685,130706,130726,130746,130765,130783,130800,130816,130832,130848,130862,130877,130890,130903,130916,130928,130939,130950,130961,130971,130981,130990,131000,131008,131017,131025,131032,131040,131047,131054,131060,131067,131073,131079,131084,131090,131095,131100,131104,131109,131113,131118,131122,131126,131129,131133,131136,131140,131143,131146,131149,131152,131154,131157,131159,131162,131164,131166,131169,131171,131173,131174,131176,131178,131180,131181,131183,131184,131186
33,PL,2867524,2868805,2869982,2871065,2872067,2872997,2873863,2874675,2875441,2876166,2876851,2877499,2878113,2878691,2879228,2879721,2880179,2880605,2881004,2881379,2881732,2882065,2882379,2882674,2882951,2883210,2883451,2883677,2883886,2884082,2884265,2884437,2884599,2884751,2884894,2885028,2885154,2885271,2885381,2885483,2885579,2885669,2885753,2885831,2885905,2885975,2886040,2886101,2886158,2886211,2886261,2886308,2886352,2886393,2886431,2886467,2886501,2886532,2886562,2886590,2886616,2886640,2886663,2886684,2886704,2886723,2886740,2886757,2886772,2886787,2886800,2886813,2886825,2886836,2886846,2886856,2886865,2886873,2886881,2886889,2886896,2886903,2886909,2886914,2886920,2886925,2886930,2886934,2886938,2886942,2886946,2886949,2886952,2886955,2886958,2886961,2886963,2886966,2886968,2886970,2886972
