forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,15
2021-06-15,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,22
2021-06-15,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,23
2021-06-15,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,26
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4897
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4887
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4887
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4887
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4888
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4890
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4892
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4895
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4896
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4897
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4897
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4897
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4897
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4899
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4899
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4899
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4900
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4901
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4901
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4902
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4902
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4909
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4910
2021-06-15,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4913
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,5
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,4
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,5
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,5
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,5
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,5
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,9
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,9
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,10
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,11
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,17
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,18
2021-06-15,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,21
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4902
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4897
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4897
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4897
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4897
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4897
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4897
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4900
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4901
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4902
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4902
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4902
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4902
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4904
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4904
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4904
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4905
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4906
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4906
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4907
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4908
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4914
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4915
2021-06-15,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4918
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,0
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,2
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,3
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,4
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,5
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,5
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,6
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,7
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,7
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,8
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,10
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,16
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,16
2021-06-15,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,20
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4905
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4902
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4904
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4905
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4905
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4905
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4905
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4906
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4907
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4907
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4908
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4909
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4909
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4910
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4912
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4918
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4918
2021-06-15,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4922
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,7
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,0
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,1
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,2
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,5
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,7
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,7
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,7
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,9
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,10
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,11
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,11
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,11
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,12
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,13
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,20
2021-06-15,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,23
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4761
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4754
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4755
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4756
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4759
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4761
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4761
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4761
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4763
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4764
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4765
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4765
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4765
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4766
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4767
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4774
2021-06-15,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4777
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,4
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,0
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,2
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,4
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,4
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,4
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,6
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,6
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,8
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,8
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,8
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,9
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,12
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,17
2021-06-15,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,19
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4765
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4761
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4763
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4765
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4765
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4765
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4767
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4767
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4769
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4769
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4769
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4770
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4773
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4778
2021-06-15,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4780
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,0
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,1
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,3
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,5
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,6
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,7
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,8
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,11
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,16
2021-06-15,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,18
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4768
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4765
2021-06-15,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4765
