forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77313
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77316
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77321
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77326
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77331
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77337
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77343
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77350
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77361
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77374
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77384
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77396
2021-06-15,2 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77439
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,point,NA,171
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.01,78
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.025,99
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.05,108
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.1,124
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.15,136
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.2,148
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.25,152
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.3,157
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.35,161
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.4,164
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.45,167
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.5,171
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.55,177
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.6,184
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.65,189
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.7,194
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.75,200
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.8,208
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.85,215
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.9,227
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.95,237
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.975,246
2021-06-15,3 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.99,258
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,point,NA,77487
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.01,77394
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.025,77415
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.05,77424
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.1,77440
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.15,77452
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.2,77464
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.25,77468
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.3,77473
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.35,77477
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.4,77480
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.45,77483
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.5,77487
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.55,77493
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.6,77500
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.65,77505
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.7,77510
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.75,77516
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.8,77524
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.85,77531
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.9,77543
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.95,77553
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.975,77562
2021-06-15,3 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.99,77574
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,point,NA,139
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.01,37
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.025,54
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.05,71
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.1,92
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.15,106
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.2,115
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.25,121
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.3,125
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.35,129
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.4,132
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.45,135
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.5,139
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.55,145
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.6,150
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.65,155
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.7,161
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.75,166
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.8,174
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.85,180
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.9,193
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.95,203
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.975,212
2021-06-15,4 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.99,227
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,point,NA,77626
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.01,77524
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.025,77541
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.05,77558
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.1,77579
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.15,77593
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.2,77602
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.25,77608
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.3,77612
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.35,77616
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.4,77619
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.45,77622
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.5,77626
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.55,77632
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.6,77637
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.65,77642
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.7,77648
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.75,77653
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.8,77661
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.85,77667
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.9,77680
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.95,77690
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.975,77699
2021-06-15,4 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.99,77714
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,670
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,281
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,301
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,343
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,402
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,460
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,488
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,512
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,522
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,549
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,593
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,631
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,670
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,679
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,709
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,731
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,753
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,774
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,792
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,805
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,902
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,975
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1057
2021-06-15,1 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1167
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290154
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,289765
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,289785
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,289827
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,289886
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,289944
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,289972
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,289996
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290006
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290033
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290077
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290115
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290154
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290163
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290193
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290215
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290237
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290258
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290276
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290289
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290386
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290459
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290541
2021-06-15,1 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,290651
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,576
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,201
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,307
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,352
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,389
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,408
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,446
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,475
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,522
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,565
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,576
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,589
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,618
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,626
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,639
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,647
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,662
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,682
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,699
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,772
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,783
2021-06-15,2 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,869
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290730
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290154
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290154
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290355
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290461
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290506
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290543
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290562
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290600
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290629
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290676
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290719
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290730
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290743
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290772
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,290780
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,290793
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,290801
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,290816
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,290836
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,290853
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,290926
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,290937
2021-06-15,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291023
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,385
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,39
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,98
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,131
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,178
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,192
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,300
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,358
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,370
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,385
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,391
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,409
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,421
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,445
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,481
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,487
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,508
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,536
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,563
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,576
2021-06-15,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,607
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291115
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,290730
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,290730
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,290730
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,290769
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,290828
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,290861
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,290908
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,290922
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291030
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291088
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291100
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291115
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291121
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291139
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291151
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291175
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291211
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291217
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291238
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291266
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291293
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291306
2021-06-15,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291337
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,254
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,0
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,12
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,52
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,66
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,160
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,223
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,237
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,254
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,274
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,311
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,341
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,353
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,372
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,385
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,412
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,426
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,441
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,457
2021-06-15,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,493
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291369
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291115
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291115
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291115
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291115
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291115
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291127
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291167
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291181
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291275
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291338
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291352
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291369
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291389
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291426
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291456
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291468
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291487
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291500
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291527
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291541
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291556
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291572
2021-06-15,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291608
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,415
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,255
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,277
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,298
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,324
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,348
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,363
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,381
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,392
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,396
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,401
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,407
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,415
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,423
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,441
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,445
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,458
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,482
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,498
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,516
2021-06-15,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,542
