forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10108
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10111
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10115
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10118
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10118
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10124
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10126
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10127
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10127
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10128
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10137
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10142
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10145
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10152
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10181
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10231
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10237
2021-06-15,1 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10238
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,31
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,10
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,15
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,15
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,20
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,22
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,23
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,26
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,30
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,31
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,31
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,31
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,37
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,41
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,47
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,51
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,76
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,119
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,142
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,145
2021-06-15,2 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,155
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10157
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10126
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10126
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10126
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10136
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10141
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10141
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10146
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10148
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10149
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10152
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10156
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10157
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10157
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10157
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10163
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10167
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10173
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10177
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10202
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10245
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10268
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10271
2021-06-15,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10281
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,22
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,6
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,6
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,12
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,13
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,17
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,20
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,22
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,22
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,22
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,24
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,32
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,37
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,41
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,53
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,69
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,96
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,127
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,135
2021-06-15,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,145
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10179
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10157
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10157
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10157
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10157
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10163
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10163
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10169
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10170
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10174
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10177
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10179
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10179
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10179
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10181
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10189
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10194
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10198
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10210
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10226
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10253
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10284
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10292
2021-06-15,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10302
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,17
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,0
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,1
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,7
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,8
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,12
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,14
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,17
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,17
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,17
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,26
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,27
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,35
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,38
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,61
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,84
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,121
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,128
2021-06-15,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,132
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10196
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10179
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10179
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10179
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10179
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10179
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10180
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10180
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10186
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10187
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10191
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10193
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10196
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10196
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10196
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10205
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10206
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10214
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10217
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10240
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10263
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10300
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10307
2021-06-15,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10311
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,46
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,10
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,13
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,18
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,26
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,30
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,30
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,37
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,37
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,44
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,46
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,46
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,46
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,46
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,53
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,56
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,62
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,64
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,68
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,100
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,138
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,155
2021-06-15,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,157
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15145
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15099
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15109
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15112
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15117
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15125
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15129
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15129
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15136
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15136
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15143
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15145
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15145
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15145
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15145
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15152
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15155
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15161
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15163
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15167
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15199
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15237
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15254
2021-06-15,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15256
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,35
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,3
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,14
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,18
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,19
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,25
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,26
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,29
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,33
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,35
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,35
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,35
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,36
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,45
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,46
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,52
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,55
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,79
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,122
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,146
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,148
2021-06-15,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,159
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15180
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15145
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15145
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15148
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15159
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15163
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15164
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15170
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15171
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.35,15174
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.4,15178
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.45,15180
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.5,15180
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.55,15180
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.6,15181
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.65,15190
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.7,15191
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.75,15197
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.8,15200
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.85,15224
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.9,15267
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.95,15291
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.975,15293
2021-06-15,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.99,15304
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,26
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,1
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,10
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,10
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,16
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,17
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,21
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,25
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,26
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,26
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,26
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,31
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,36
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,42
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,45
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,57
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,73
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,100
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,131
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,139
2021-06-15,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,149
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15206
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15180
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15180
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15180
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15181
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15190
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15190
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15196
2021-06-15,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15197
