forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,135
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15746
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15690
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15690
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15690
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15692
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15707
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15712
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15713
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15714
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15719
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15733
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15742
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15746
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15747
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15749
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15754
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15762
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15769
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15781
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15791
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15800
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15814
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15818
2022-04-19,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15825
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,37
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,0
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,0
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,0
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,0
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,0
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,0
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,3
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,20
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,27
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,29
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,33
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,37
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,38
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,38
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,42
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,46
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,50
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,53
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,65
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,72
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,95
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,102
2022-04-19,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,105
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15783
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15746
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15746
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15746
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15746
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15746
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15746
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15749
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15766
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15773
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15775
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15779
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15783
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15784
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15784
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15788
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15792
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15796
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15799
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15811
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15818
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15841
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15848
2022-04-19,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15851
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,132
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,8
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,13
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,24
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,41
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,48
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,67
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,72
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,73
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,83
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,103
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,127
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,132
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,146
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,151
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,153
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,159
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,165
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,171
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,173
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,179
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,184
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,188
2022-04-19,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,188
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23270
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23146
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23151
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23162
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23179
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23186
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23205
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23210
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23211
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23221
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23241
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23265
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23270
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23284
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23289
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23291
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23297
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23303
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23309
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23311
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23317
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23322
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23326
2022-04-19,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23326
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,129
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,29
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,35
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,44
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,57
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,64
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,71
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,93
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,95
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,100
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,108
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,119
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,129
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,148
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,168
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,174
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,177
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,187
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,193
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,198
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,201
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,209
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,213
2022-04-19,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,217
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23399
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23299
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23305
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23314
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23327
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23334
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23341
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23363
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23365
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23370
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23378
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23389
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23399
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23418
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23438
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23444
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23447
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23457
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23463
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23468
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23471
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23479
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23483
2022-04-19,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23487
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,93
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,18
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,23
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,33
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,43
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,52
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,60
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,68
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,81
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,86
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,87
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,87
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,93
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,109
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,123
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,132
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,134
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,139
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,156
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,168
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,183
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,191
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,205
2022-04-19,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,205
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23492
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23417
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23422
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23432
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23442
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23451
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23459
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23467
2022-04-19,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23480
