id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
36,Costa Rica,844892,845203,845502,845787,846057,846309,846539,846745,846932,847104,847262,847404,847533,847648,847751,847848,847936,848015,848086,848149,848206,848257,848306,848350,848389,848424,848456,848484,848509,848534,848555,848575,848592,848608,848622,848634,848647,848657,848667,848676,848684,848691,848697,848703,848709,848714,848718,848722,848726,848729,848732,848735,848737,848739,848741,848743,848745,848746,848748,848749,848750,848751,848752,848753,848753,848754,848755,848755,848756,848756,848757,848757,848757,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758,848758
37,Cote d'Ivoire,81861,81866,81871,81875,81880,81884,81888,81892,81896,81899,81903,81906,81909,81912,81915,81918,81921,81924,81926,81929,81931,81933,81935,81938,81940,81942,81943,81945,81947,81949,81950,81952,81953,81955,81956,81958,81959,81960,81962,81963,81964,81965,81966,81967,81968,81969,81970,81971,81972,81973,81974,81974,81975,81976,81977,81977,81978,81979,81979,81980,81981,81981,81982,81982,81983,81983,81984,81984,81985,81985,81986,81986,81986,81987,81987,81988,81988,81988,81989,81989,81989,81989,81990,81990,81990,81991,81991,81991,81991,81992,81992,81992,81992,81992,81993,81993,81993,81993,81993,81993,81994
38,Croatia,1113547,1114009,1114432,1114817,1115165,1115476,1115752,1115993,1116225,1116438,1116631,1116806,1116964,1117105,1117231,1117357,1117472,1117576,1117671,1117758,1117837,1117910,1117985,1118054,1118118,1118177,1118232,1118283,1118331,1118381,1118427,1118471,1118512,1118551,1118588,1118623,1118661,1118718,1118772,1118825,1118876,1118927,1118976,1119032,1119088,1119142,1119196,1119249,1119302,1119355,1119415,1119475,1119535,1119595,1119656,1119718,1119780,1119850,1119922,1119995,1120069,1120145,1120223,1120302,1120393,1120486,1120582,1120681,1120784,1120891,1121002,1121128,1121259,1121397,1121541,1121691,1121849,1122015,1122204,1122403,1122614,1122837,1123073,1123323,1123589,1123891,1124214,1124558,1124926,1125319,1125740,1126191,1126705,1127258,1127854,1128495,1129187,1129933,1130738,1131657,1132653
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100073,1100548,1101019,1101487,1101952,1102415,1102879,1103345,1103847,1104353,1104863,1105380,1105904,1106437,1106981,1107577,1108189,1108817,1109464,1110132,1110822,1111538,1112334,1113163,1114030,1114938,1115890,1116892,1117946,1119130,1120385,1121717,1123134,1124643,1126252,1127972,1129922,1132019,1134276,1136709,1139335,1142171,1145240,1148752,1152573,1156735,1161271,1166218,1171617,1177512,1184313,1191778,1199973,1208970,1218845,1229682,1241567,1255365,1270557,1287263,1305610,1325722,1347726,1371742,1399701,1430246,1463493,1499532,1538417,1580159,1624714,1676162,1730797,1788364,1848516,1910816,1974741,2039702,2111948,2184239,2255736,2325631,2393182,2457750,2518816,2582220,2678195,2778884,2877272,2975660,3098425,3219800,3347602,3471479,3590256,3702944,3808773,3907203,3997916,4085497,4164501
41,Cyprus,464366,465406,466389,467316,468189,469015,469799,470551,471329,472067,472767,473435,474071,474678,475260,475847,476406,476939,477447,477932,478395,478837,479279,479703,480108,480497,480870,481228,481573,481920,482256,482580,482893,483196,483490,483776,484068,484352,484628,484899,485164,485423,485678,485940,486198,486452,486703,486950,487196,487505,488078,488682,489319,489993,490708,491467,492274,493223,494242,495336,496515,497784,499153,500628,502376,504274,506336,508574,511000,513628,516468,519831,523480,527424,531672,536228,541090,546249,552282,558660,565352,572314,579493,586827,594248,602680,611111,619447,627596,635475,643017,650164,658034,665392,672209,678478,684205,689413,694129,699215,703770
42,Czech Republic,3883280,3885980,3888611,3891176,3893677,3896123,3898524,3900897,3903386,3905842,3908271,3910677,3913067,3915447,3917822,3920344,3922869,3925403,3927952,3930521,3933116,3935743,3938569,3941445,3944378,3947377,3950449,3953605,3956854,3960403,3964082,3967905,3971888,3976049,3980408,3984986,3990080,3995476,4001208,4007314,4013838,4020827,4028335,4036871,4046128,4056194,4067167,4079158,4092287,4106689,4123396,4141879,4162351,4185043,4210205,4238100,4269005,4305229,4345510,4390190,4439589,4493981,4553577,4618496,4693738,4775165,4862484,4955171,5052461,5153351,5256635,5371279,5486383,5600179,5710960,5817189,5917597,6011237,6109521,6199288,6280339,6352817,6417132,6473880,6523766,6574495,6697691,6824162,6941564,7049458,7147744,7236600,7325554,7404726,7571532,7768448,7957462,8137104,8306252,8476988,8635172
43,Denmark,3145251,3148352,3151600,3155031,3158686,3162616,3166880,3171548,3177533,3184121,3191405,3199484,3208467,3218473,3229628,3244551,3261548,3280907,3302933,3327946,3356267,3388207,3431146,3480242,3535899,3598338,3667513,3743040,3824139,3932279,4047515,4167053,4287502,4405239,4516867,4619633,4760608,4888052,4999613,5094686,5174074,5239463,5292930,5375583,5442797,5497290,5541611,5577944,5608068,5633380,5671692,5703069,5729542,5751793,5770808,5787335,5801933,5822169,5839400,5854343,5867529,5879351,5890100,5899989,5912835,5924367,5934883,5944604,5953692,5962268,5970425,5980665,5990312,5999502,6008335,6016888,6025222,6033384,6043503,6053421,6063211,6072929,6082620,6092323,6102068,6114138,6126339,6138721,6151400,6164642,6178187,6192060,6209338,6227187,6245642,6264731,6284473,6304875,6325938,6352321,6379843
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578823,578856,578888,578919,578949,578978,579005,579032,579057,579082,579105,579128,579150,579171,579191,579211,579230,579248,579266,579283,579299,579315,579330,579345,579359,579373,579386,579399,579411,579423,579435,579446,579457,579468,579478,579488,579497,579506,579515,579524,579533,579541,579549,579556,579564,579571,579578,579585,579592,579598,579604,579610,579616,579622,579628,579633,579638,579643,579648,579653,579658,579662,579667,579671,579675,579680,579683,579687,579691,579695,579698,579702,579705,579708,579712,579715,579718,579721,579724,579726,579729,579732,579734,579737,579739,579742,579744,579746,579748,579751,579753,579755,579757,579758,579760,579762,579764,579766,579767,579769
46,Ecuador,866884,867135,867375,867602,867818,868021,868212,868392,868577,868752,868917,869072,869219,869358,869489,869625,869755,869878,869995,870107,870213,870315,870420,870520,870615,870706,870794,870877,870957,871040,871120,871196,871269,871339,871407,871472,871540,871605,871668,871729,871788,871845,871900,871957,872013,872068,872120,872172,872222,872271,872322,872372,872421,872469,872517,872563,872609,872657,872704,872751,872797,872842,872887,872932,872979,873026,873073,873119,873166,873212,873258,873307,873356,873404,873453,873502,873552,873601,873654,873706,873759,873813,873866,873920,873975,874033,874091,874150,874210,874269,874329,874390,874455,874520,874586,874652,874719,874786,874853,874926,874999
47,Egypt,511977,512092,512197,512293,512379,512459,512534,512607,512684,512755,512823,512888,512949,513009,513066,513123,513177,513228,513278,513326,513372,513416,513460,513502,513542,513581,513618,513654,513689,513723,513756,513787,513818,513847,513876,513903,513930,513955,513980,514004,514027,514049,514069,514090,514109,514128,514146,514163,514179,514195,514210,514224,514238,514251,514263,514275,514286,514297,514307,514317,514327,514336,514344,514352,514360,514368,514375,514382,514388,514395,514401,514406,514412,514417,514422,514427,514432,514436,514440,514444,514448,514452,514455,514459,514462,514465,514468,514471,514474,514476,514479,514481,514483,514485,514487,514489,514491,514493,514495,514497,514498
48,El Salvador,162089,162099,162108,162116,162124,162130,162136,162142,162148,162154,162159,162164,162169,162173,162177,162182,162185,162189,162193,162196,162199,162202,162205,162208,162210,162213,162215,162217,162220,162222,162224,162226,162227,162229,162231,162232,162234,162235,162237,162238,162239,162241,162242,162243,162244,162245,162246,162247,162248,162249,162250,162251,162252,162253,162253,162254,162255,162255,162256,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257,162257
49,Equatorial Guinea,15906,15906,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909,15909
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737
51,Estonia,567644,568190,568719,569231,569726,570206,570671,571124,571600,572065,572521,572968,573410,573853,574292,574754,575212,575668,576123,576577,577030,577485,577968,578453,578941,579434,579931,580434,580943,581488,582043,582607,583182,583769,584369,584983,585645,586326,587025,587745,588487,589252,590042,590900,591789,592711,593668,594662,595695,596770,597944,599168,600446,601782,603177,604636,606162,607832,609583,611419,613344,615362,617477,619695,622123,624672,627345,630149,633087,636163,639381,642893,646566,650404,654408,658580,662920,667426,672302,677356,682583,687975,693526,699224,705060,711288,717640,724099,730645,737260,743921,750608,757587,764549,771470,778325,785091,791745,798269,804914,811385
52,Eswatini,70102,70118,70134,70149,70165,70180,70195,70210,70225,70239,70254,70268,70282,70296,70310,70323,70337,70350,70363,70376,70389,70402,70414,70427,70439,70451,70464,70475,70487,70499,70511,70522,70534,70545,70556,70567,70578,70589,70600,70610,70621,70631,70642,70652,70662,70672,70682,70692,70702,70712,70721,70731,70741,70750,70759,70769,70778,70787,70796,70805,70814,70823,70831,70840,70848,70857,70865,70874,70882,70891,70899,70907,70916,70924,70932,70940,70948,70956,70964,70972,70980,70987,70995,71003,71010,71018,71026,71033,71041,71048,71055,71063,71070,71077,71084,71091,71098,71105,71112,71119,71126
53,Ethiopia,470288,470314,470338,470362,470386,470408,470429,470450,470469,470488,470506,470523,470540,470556,470571,470586,470600,470613,470626,470638,470650,470662,470673,470683,470693,470703,470712,470721,470730,470738,470746,470754,470761,470768,470775,470781,470788,470794,470799,470805,470810,470816,470820,470825,470830,470834,470838,470843,470847,470851,470854,470858,470862,470865,470869,470872,470875,470879,470882,470885,470887,470890,470893,470895,470898,470900,470903,470905,470907,470910,470912,470914,470916,470918,470920,470921,470923,470925,470927,470928,470930,470932,470933,470935,470936,470938,470939,470940,470942,470943,470944,470945,470947,470948,470949,470950,470951,470952,470953,470954,470956
54,Fiji,64513,64517,64522,64526,64529,64533,64536,64540,64543,64547,64550,64553,64556,64559,64562,64565,64568,64571,64574,64576,64579,64582,64584,64587,64589,64592,64594,64597,64599,64602,64604,64606,64609,64611,64613,64616,64618,64620,64622,64625,64627,64629,64631,64634,64636,64638,64640,64643,64645,64647,64649,64651,64654,64656,64658,64660,64663,64665,64667,64670,64672,64674,64677,64679,64682,64684,64687,64689,64692,64694,64697,64700,64702,64705,64708,64711,64713,64716,64719,64722,64725,64728,64731,64735,64738,64741,64745,64748,64752,64755,64759,64763,64767,64770,64774,64779,64783,64787,64792,64796,64801
55,Finland,949583,953223,956855,960470,964058,967604,971093,974543,978224,981922,985597,989246,992871,996474,1000059,1004159,1008278,1012424,1016602,1020819,1025083,1029402,1034412,1039519,1044730,1050055,1055501,1061075,1066782,1073464,1080340,1087416,1094697,1102184,1109878,1117774,1127061,1136619,1146439,1156504,1166794,1177286,1187952,1200217,1212631,1225140,1237686,1250207,1262643,1274930,1288811,1302432,1315720,1328611,1341049,1352986,1364386,1376910,1388768,1399940,1410420,1420212,1429329,1437792,1447170,1455856,1463887,1471305,1479863,1493868,1507566,1521995,1536065,1552891,1569792,1586562,1603171,1619593,1636717,1653620,1670278,1686671,1702780,1718590,1734087,1750167,1765910,1781309,1796356,1811048,1825384,1839364,1853805,1867871,1881565,1894891,1907857,1920468,1932733,1945369,1957644
56,France,27980729,28115071,28244715,28369246,28493091,28619343,28744928,28869939,29007467,29144879,29282245,29419640,29557150,29694865,29832874,29987555,30143437,30300668,30459397,30619779,30781969,30946122,31130688,31318087,31508455,31701911,31898557,32098478,32301733,32530934,32764605,33002781,33245465,33492626,33744200,34000088,34288967,34583420,34883258,35188242,35498083,35812447,36130951,36489579,36853262,37221424,37593432,37968604,38346217,38725511,39149679,39575468,40001866,40427843,40852368,41274421,41693004,42156144,42614434,43066717,43511910,43949015,44377131,44795460,45252477,45697445,46129625,46548419,46953373,47344169,47720616,48125652,48513933,48885469,49240396,49578957,49901489,50208403,50534401,50843041,51134952,51410809,51671319,51917207,52149206,52394127,52624250,52840445,53043560,53234416,53413804,53582479,53760079,53926481,54082487,54228847,54366266,54495397,54616851,54744852,54864953
57,Gabon,47594,47594,47595,47595,47596,47596,47597,47597,47597,47598,47598,47598,47599,47599,47599,47599,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604
58,The Gambia,11994,11994,11995,11995,11995,11996,11996,11996,11997,11997,11997,11997,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1653118,1653322,1653519,1653708,1653889,1654061,1654224,1654378,1654529,1654672,1654810,1654940,1655065,1655184,1655297,1655410,1655519,1655623,1655722,1655818,1655910,1655998,1656087,1656173,1656256,1656337,1656414,1656490,1656563,1656637,1656710,1656780,1656848,1656915,1656981,1657045,1657110,1657174,1657237,1657299,1657360,1657420,1657479,1657540,1657601,1657660,1657720,1657778,1657837,1657895,1657955,1658015,1658074,1658134,1658194,1658254,1658314,1658376,1658439,1658502,1658566,1658630,1658694,1658760,1658828,1658897,1658967,1659038,1659110,1659184,1659259,1659337,1659417,1659499,1659582,1659667,1659755,1659844,1659938,1660035,1660134,1660236,1660342,1660450,1660561,1660679,1660801,1660927,1661057,1661192,1661331,1661475,1661629,1661788,1661953,1662125,1662303,1662489,1662682,1662887,1663101
60,Germany,23459628,23569021,23674676,23776636,23875022,23970065,24062138,24151812,24252238,24350508,24446881,24541643,24635092,24727527,24819227,24923309,25027239,25131321,25235859,25341152,25447488,25555147,25678866,25805147,25934389,26066994,26203367,26343911,26489029,26658172,26834544,27018818,27211674,27413796,27625866,27848557,28139358,28462738,28804172,29162914,29537632,29926370,30326557,30830028,31349176,31878387,32411276,32941047,33460912,33964535,34597139,35205640,35787000,36533121,37284246,38033186,38772757,39636318,40481680,41300212,42084569,42828993,43529458,44183665,44934129,45627907,46265236,46847966,47379141,47862583,48302530,48798702,49246064,49649975,50015592,50347700,50650621,50928176,51236141,51516126,51772049,52007259,52224590,52426424,52614753,52821437,53013278,53192283,53360113,53518201,53667806,53809887,53964949,54111773,54251348,54384502,54511933,54634230,54751885,54880195,55003583
61,Ghana,161101,161107,161113,161119,161124,161129,161134,161138,161143,161147,161151,161155,161159,161162,161165,161168,161171,161174,161177,161180,161182,161185,161187,161189,161191,161193,161195,161197,161199,161201,161202,161204,161206,161207,161208,161210,161211,161212,161213,161215,161216,161217,161218,161219,161220,161221,161221,161222,161223,161224,161225,161225,161226,161227,161227,161228,161229,161229,161230,161230,161231,161231,161232,161232,161233,161233,161234,161234,161234,161235,161235,161235,161236,161236,161236,161237,161237,161237,161238,161238,161238,161238,161239,161239,161239,161239,161240,161240,161240,161240,161240,161241,161241,161241,161241,161241,161241,161241,161242,161242,161242
62,Greece,3242037,3251726,3261181,3270444,3279511,3288373,3297035,3305508,3314885,3324142,3333291,3342346,3351324,3360243,3369124,3379237,3389386,3399590,3409875,3420263,3430777,3441441,3453713,3466242,3479056,3492183,3505651,3519486,3533714,3550204,3567264,3584928,3603227,3622188,3641836,3662192,3685869,3710514,3736144,3762770,3790393,3819003,3848578,3882930,3918511,3955260,3993096,4031921,4071616,4112044,4158616,4205960,4253852,4302056,4351004,4399761,4447902,4503407,4557909,4611083,4662642,4712346,4760001,4805465,4857231,4906230,4952378,4995654,5036087,5073751,5108753,5148342,5184799,5218303,5249051,5278323,5305775,5331226,5366361,5427593,5486762,5543728,5598389,5650674,5700543,5752022,5800685,5846556,5889684,5930142,5992351,6072925,6156159,6237576,6316942,6394049,6468719,6540802,6610178,6679742,6746187
63,Guatemala,837608,837958,838294,838616,838924,839218,839499,839768,840030,840282,840522,840752,840973,841184,841387,841584,841773,841954,842127,842294,842453,842606,842754,842897,843033,843164,843289,843409,843524,843635,843742,843845,843943,844038,844128,844215,844299,844380,844458,844532,844603,844672,844738,844802,844863,844922,844978,845033,845085,845135,845183,845230,845275,845318,845359,845399,845437,845474,845509,845543,845576,845607,845637,845666,845694,845721,845747,845772,845796,845819,845841,845862,845883,845902,845921,845940,845957,845974,845991,846007,846022,846036,846051,846064,846077,846090,846103,846114,846126,846137,846148,846158,846168,846178,846187,846196,846205,846214,846222,846230,846238
64,Guinea,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502,36502
65,Guyana,63371,63377,63382,63388,63393,63398,63403,63408,63412,63417,63421,63425,63429,63433,63436,63440,63443,63446,63449,63452,63455,63458,63461,63463,63466,63468,63471,63473,63475,63477,63479,63481,63483,63485,63487,63489,63490,63492,63494,63495,63497,63498,63500,63501,63502,63503,63505,63506,63507,63508,63509,63510,63511,63512,63513,63514,63515,63516,63516,63517,63518,63518,63519,63520,63520,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521,63521
66,Haiti,30594,30595,30597,30598,30599,30600,30601,30602,30603,30604,30605,30606,30607,30608,30608,30609,30610,30610,30611,30611,30612,30612,30613,30613,30614,30614,30615,30615,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421659,421695,421731,421767,421802,421836,421868,421898,421926,421954,421980,422005,422029,422051,422072,422093,422113,422131,422149,422166,422182,422197,422212,422226,422239,422252,422264,422275,422286,422296,422306,422315,422324,422333,422341,422348,422355,422362,422369,422375,422381,422386,422391,422396,422401,422405,422410,422414,422417,422421,422424,422428,422431,422434,422436,422439,422442,422444,422446,422449,422451,422453,422454,422456,422458,422460,422461,422463,422464,422465,422467,422468,422469,422470,422472,422473,422474,422475,422475,422476,422477,422478,422479,422480,422480,422481,422482,422482,422483,422484,422484,422485,422485,422486,422486,422487,422487,422488,422488,422489,422489
69,Hungary,1879480,1881044,1882572,1884066,1885533,1886982,1888425,1889881,1891430,1892974,1894518,1896069,1897630,1899206,1900799,1902483,1904186,1905912,1907664,1909444,1911256,1913102,1915063,1917067,1919116,1921213,1923363,1925568,1927833,1930253,1932745,1935313,1937963,1940698,1943525,1946448,1949587,1952841,1956217,1959723,1963365,1967152,1971090,1975334,1979757,1984371,1989185,1994210,1999457,2004937,2010853,2017043,2023519,2030297,2037389,2044811,2052577,2060961,2069742,2078937,2088560,2098628,2109155,2120155,2132003,2144383,2157308,2170790,2184837,2199457,2214655,2230926,2247816,2265322,2283437,2302149,2321441,2341295,2362337,2383929,2406034,2428612,2451617,2475000,2498707,2523475,2548479,2573649,2598918,2624213,2649464,2674600,2700409,2725969,2751210,2776067,2800478,2824388,2847748,2871307,2894205
70,Iceland,183974,184164,184361,184568,184786,185021,185277,185559,185929,186340,186796,187307,187880,188524,189247,190236,191374,192684,194186,195903,197854,200055,203086,206545,210434,214727,219368,224263,229293,236171,243109,249833,256093,261704,266562,270652,276853,282014,286203,289553,292217,294344,296061,298898,301127,302901,304341,305536,306564,307467,308814,309930,310879,311707,312446,313118,313737,314585,315348,316048,316702,317323,317917,318491,319248,319977,320688,321389,322084,322778,323474,324382,325305,326260,327236,328237,329264,330319,331696,333125,334609,336146,337736,339374,341056,343252,345521,347850,350223,352621,355024,357411,360527,363617,366647,369581,372392,375055,377555,380851,383927
71,India,43045527,43046529,43047513,43048476,43049419,43050335,43051220,43052068,43052886,43053680,43054450,43055196,43055916,43056612,43057284,43057945,43058586,43059207,43059808,43060391,43060957,43061506,43062047,43062573,43063084,43063581,43064064,43064534,43064991,43065444,43065884,43066313,43066731,43067139,43067536,43067924,43068308,43068683,43069049,43069406,43069754,43070095,43070427,43070757,43071078,43071392,43071698,43071997,43072289,43072573,43072855,43073128,43073394,43073653,43073904,43074147,43074383,43074615,43074838,43075052,43075258,43075455,43075644,43075824,43075997,43076162,43076317,43076463,43076601,43076730,43076850,43076963,43077068,43077166,43077257,43077341,43077418,43077489,43077555,43077616,43077671,43077722,43077769,43077812,43077851,43077887,43077920,43077951,43077978,43078004,43078027,43078048,43078067,43078085,43078101,43078115,43078129,43078141,43078152,43078163,43078172
72,Indonesia,6040432,6041643,6042779,6043839,6044826,6045741,6046591,6047382,6048190,6048944,6049649,6050307,6050923,6051500,6052041,6052587,6053097,6053575,6054022,6054441,6054834,6055203,6055576,6055925,6056251,6056557,6056843,6057111,6057362,6057619,6057859,6058083,6058292,6058488,6058671,6058842,6059019,6059185,6059339,6059483,6059618,6059743,6059860,6059983,6060098,6060205,6060305,6060399,6060486,6060567,6060654,6060735,6060820,6060900,6060977,6061049,6061119,6061190,6061257,6061322,6061384,6061443,6061501,6061556,6061612,6061666,6061718,6061769,6061817,6061865,6061911,6061957,6062002,6062046,6062088,6062130,6062170,6062209,6062249,6062288,6062326,6062363,6062399,6062435,6062469,6062504,6062539,6062573,6062606,6062639,6062671,6062702,6062734,6062766,6062797,6062827,6062857,6062887,6062916,6062946,6062975
73,Iran,7208968,7211401,7213793,7216144,7218456,7220736,7222990,7225230,7227551,7229854,7232143,7234421,7236693,7238961,7241230,7243586,7245947,7248314,7250691,7253081,7255487,7257912,7260446,7263007,7265596,7268218,7270875,7273571,7276310,7279191,7282126,7285117,7288170,7291288,7294478,7297742,7301198,7304744,7308388,7312134,7315990,7319962,7324057,7328419,7332927,7337592,7342423,7347430,7352624,7358017,7363789,7369797,7376054,7382576,7389378,7396477,7403893,7411871,7420221,7428968,7438134,7447746,7457830,7468415,7479854,7491881,7504532,7517842,7531852,7546601,7562133,7578985,7596745,7615460,7635181,7655961,7677852,7700909,7726016,7752435,7780217,7809410,7840059,7872207,7905895,7942696,7981129,8021195,8062886,8106180,8151043,8197426,8248210,8300419,8353924,8408571,8464190,8520593,8577572,8639907,8702798
