id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
22,PL77,430673,430722,430768,430810,430849,430887,430921,430954,430985,431013,431040,431065,431088,431110,431130,431148,431164,431180,431194,431208,431220,431232,431243,431253,431263,431272,431280,431287,431294,431301,431307,431312,431317,431322,431327,431331,431335,431338,431342,431345,431348,431350,431353,431355,431357,431359,431361,431363,431364,431366,431367,431368,431370,431371,431372,431373,431374,431374,431375,431376,431377,431377,431378,431378,431379,431379,431380,431380,431380,431381,431381,431381,431382,431382,431382,431382,431383,431383,431383,431383,431383,431383,431383,431384,431384,431384,431384,431384,431384,431384,431384,431384,431384,431384,431384,431384,431385,431385,431385,431385,431385
23,PL78,830638,830783,830924,831062,831197,831329,831458,831585,831709,831829,831947,832062,832175,832285,832393,832498,832601,832701,832799,832895,832989,833081,833170,833258,833343,833427,833509,833588,833667,833743,833817,833890,833961,834031,834099,834165,834230,834294,834356,834416,834476,834533,834590,834645,834699,834752,834804,834854,834903,834951,834998,835044,835089,835133,835176,835218,835259,835299,835338,835376,835414,835450,835486,835521,835555,835588,835620,835652,835683,835714,835743,835772,835801,835828,835855,835882,835907,835933,835957,835981,836005,836028,836050,836072,836094,836115,836135,836155,836175,836194,836213,836231,836249,836266,836283,836300,836316,836332,836348,836363,836378
24,PL79,134730,134743,134756,134767,134778,134788,134798,134806,134814,134821,134828,134834,134840,134845,134850,134855,134859,134863,134866,134870,134873,134876,134878,134881,134883,134885,134887,134888,134890,134891,134893,134894,134895,134896,134897,134898,134899,134900,134901,134901,134902,134902,134903,134903,134904,134904,134905,134905,134905,134906,134906,134906,134906,134907,134907,134907,134907,134907,134907,134908,134908,134908,134908,134908,134908,134908,134908,134908,134908,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909,134909
25,PL80,227212,227238,227262,227285,227306,227326,227345,227363,227380,227396,227411,227426,227440,227453,227465,227476,227487,227498,227507,227516,227525,227533,227541,227548,227555,227562,227568,227574,227579,227585,227589,227594,227599,227603,227607,227610,227614,227617,227620,227623,227626,227629,227631,227634,227636,227638,227640,227642,227644,227645,227647,227648,227650,227651,227652,227653,227655,227656,227657,227658,227659,227659,227660,227661,227662,227662,227663,227664,227664,227665,227665,227666,227666,227667,227667,227667,227668,227668,227668,227669,227669,227669,227670,227670,227670,227670,227670,227671,227671,227671,227671,227671,227672,227672,227672,227672,227672,227672,227672,227672,227672
26,PL81,137971,137994,138016,138038,138060,138081,138102,138122,138143,138162,138181,138200,138219,138237,138255,138273,138290,138307,138323,138340,138356,138371,138387,138402,138416,138431,138445,138459,138473,138486,138499,138512,138525,138537,138549,138561,138573,138585,138596,138607,138618,138629,138639,138649,138659,138669,138679,138688,138698,138707,138716,138725,138733,138742,138750,138758,138766,138774,138782,138789,138796,138804,138811,138818,138825,138831,138838,138844,138851,138857,138863,138869,138875,138881,138886,138892,138897,138903,138908,138913,138918,138923,138928,138932,138937,138942,138946,138951,138955,138959,138963,138967,138971,138975,138979,138983,138987,138990,138994,138997,139001
27,PL82,358333,358367,358399,358428,358455,358480,358503,358524,358544,358563,358580,358596,358610,358624,358635,358646,358656,358664,358673,358680,358687,358694,358699,358705,358710,358714,358718,358722,358725,358729,358731,358734,358736,358739,358741,358742,358744,358746,358747,358748,358750,358751,358752,358753,358753,358754,358755,358756,358756,358757,358757,358758,358758,358758,358759,358759,358759,358760,358760,358760,358760,358761,358761,358761,358761,358761,358761,358761,358761,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762,358762
28,PL83,659932,660015,660096,660176,660254,660331,660406,660479,660550,660619,660687,660754,660819,660882,660944,661005,661064,661122,661179,661234,661288,661341,661392,661443,661492,661540,661587,661633,661677,661721,661764,661806,661847,661887,661926,661964,662001,662037,662073,662108,662141,662175,662207,662239,662270,662300,662329,662358,662386,662414,662441,662467,662492,662518,662542,662566,662589,662612,662634,662656,662678,662698,662719,662739,662758,662777,662795,662814,662831,662848,662865,662882,662898,662914,662929,662944,662959,662973,662987,663001,663014,663027,663040,663052,663065,663076,663088,663099,663110,663121,663132,663142,663152,663162,663172,663181,663190,663199,663208,663217,663225
29,PL84,130506,130522,130538,130551,130564,130576,130588,130598,130608,130617,130625,130633,130640,130647,130653,130658,130663,130668,130672,130676,130680,130683,130687,130689,130692,130695,130697,130699,130701,130703,130704,130706,130707,130708,130710,130711,130712,130713,130714,130714,130715,130716,130716,130717,130717,130718,130718,130719,130719,130720,130720,130720,130720,130721,130721,130721,130721,130721,130722,130722,130722,130722,130722,130722,130722,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130723,130724,130724,130724,130724,130724,130724,130724,130724,130724,130724,130724
30,PL85,213223,213238,213252,213265,213277,213288,213299,213308,213317,213325,213332,213339,213345,213351,213357,213362,213366,213370,213374,213378,213381,213384,213387,213390,213392,213394,213396,213398,213400,213402,213403,213404,213406,213407,213408,213409,213410,213410,213411,213412,213413,213413,213414,213414,213415,213415,213416,213416,213416,213417,213417,213417,213417,213418,213418,213418,213418,213418,213419,213419,213419,213419,213419,213419,213419,213419,213419,213419,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420,213420
31,PL86,519137,519165,519191,519214,519236,519255,519274,519290,519304,519317,519329,519339,519349,519358,519365,519372,519379,519385,519390,519394,519399,519402,519406,519409,519412,519414,519416,519418,519420,519422,519423,519425,519426,519427,519428,519429,519430,519431,519431,519432,519432,519433,519433,519434,519434,519434,519435,519435,519435,519435,519436,519436,519436,519436,519436,519436,519436,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437,519437
32,PL87,262270,262294,262316,262336,262353,262370,262386,262400,262413,262426,262437,262447,262457,262465,262473,262479,262485,262490,262495,262500,262504,262508,262511,262514,262517,262520,262522,262524,262526,262528,262529,262530,262532,262533,262534,262535,262536,262537,262537,262538,262539,262539,262540,262540,262540,262541,262541,262541,262542,262542,262542,262542,262543,262543,262543,262543,262543,262543,262543,262543,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544,262544
33,PL,5467641,5468180,5468672,5469124,5469542,5469933,5470298,5470638,5470955,5471248,5471520,5471771,5472002,5472213,5472403,5472572,5472727,5472871,5473004,5473126,5473239,5473343,5473439,5473527,5473608,5473681,5473749,5473811,5473867,5473919,5473967,5474011,5474051,5474088,5474122,5474154,5474182,5474208,5474233,5474255,5474275,5474294,5474311,5474326,5474341,5474354,5474366,5474377,5474388,5474397,5474406,5474414,5474421,5474427,5474434,5474439,5474444,5474449,5474453,5474457,5474461,5474464,5474467,5474470,5474473,5474475,5474477,5474479,5474481,5474483,5474485,5474486,5474487,5474488,5474490,5474491,5474492,5474492,5474493,5474494,5474495,5474495,5474496,5474496,5474497,5474497,5474497,5474498,5474498,5474498,5474499,5474499,5474499,5474499,5474500,5474500,5474500,5474500,5474500,5474500,5474501
