id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
40,"Delaware",2894,2895,2896,2898,2899,2900,2901,2902,2903,2904,2906,2907,2908,2909,2910,2911,2913,2914,2916,2917,2919,2921,2924,2927,2930,2933,2937,2941,2946,2951,2956,2962,2968,2974,2981,2988,2996,3004,3013,3023,3033,3044,3056,3069,3083,3098,3114,3131,3150,3171,3192,3216,3241,3268,3298,3329,3363,3398,3431,3459,3486,3514,3541,3569,3596,3623,3649,3675,3700,3725,3749,3772,3794,3816,3837,3857,3876,3895,3913,3930,3946,3962,3977,3992,4005,4019,4032,4044,4056,4068,4078,4089,4099,4109,4119,4128,4136,4145,4153,4161,4168
41,"Mississippi",12424,12425,12425,12426,12426,12427,12427,12428,12428,12429,12429,12430,12430,12430,12431,12431,12432,12432,12432,12433,12433,12434,12434,12434,12435,12435,12436,12436,12436,12437,12437,12437,12438,12438,12438,12439,12439,12439,12440,12440,12440,12441,12441,12441,12442,12442,12442,12443,12443,12443,12443,12444,12444,12444,12444,12445,12445,12445,12446,12446,12446,12446,12447,12447,12447,12447,12448,12448,12448,12448,12449,12449,12449,12449,12450,12450,12450,12451,12451,12451,12451,12452,12452,12452,12453,12453,12453,12454,12454,12454,12455,12455,12455,12456,12456,12456,12457,12457,12457,12458,12458
42,"New Mexico",7416,7420,7424,7427,7431,7434,7437,7440,7443,7446,7449,7452,7455,7457,7460,7462,7465,7467,7470,7472,7475,7477,7480,7482,7485,7487,7489,7492,7494,7497,7499,7501,7504,7506,7508,7511,7513,7515,7517,7519,7521,7523,7525,7527,7528,7530,7532,7534,7535,7537,7539,7540,7542,7543,7545,7546,7548,7549,7551,7552,7554,7555,7556,7558,7559,7561,7562,7563,7565,7566,7568,7569,7571,7572,7573,7575,7576,7578,7580,7581,7583,7585,7586,7588,7590,7592,7594,7596,7598,7600,7603,7605,7608,7611,7613,7617,7620,7623,7627,7631,7635
43,"North Dakota",2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2259,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2260,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261,2261
44,"Wyoming",1801,1801,1802,1802,1802,1802,1803,1803,1803,1803,1803,1803,1804,1804,1804,1804,1804,1804,1804,1804,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807
45,"Alaska",1235,1235,1236,1236,1237,1237,1237,1238,1238,1238,1239,1239,1239,1239,1240,1240,1240,1240,1241,1241,1241,1241,1242,1242,1242,1242,1243,1243,1243,1243,1243,1244,1244,1244,1244,1245,1245,1245,1245,1245,1246,1246,1246,1246,1246,1247,1247,1247,1247,1247,1247,1248,1248,1248,1248,1248,1249,1249,1249,1249,1249,1249,1250,1250,1250,1250,1250,1250,1250,1251,1251,1251,1251,1251,1251,1251,1252,1252,1252,1252,1252,1252,1252,1253,1253,1253,1253,1253,1253,1253,1253,1254,1254,1254,1254,1254,1254,1254,1254,1255,1255
46,"Maine",2276,2282,2287,2293,2300,2306,2314,2321,2329,2337,2345,2354,2364,2373,2383,2394,2404,2415,2425,2433,2439,2444,2447,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449,2449
47,"Alabama",19510,19521,19532,19543,19555,19566,19578,19590,19603,19616,19629,19643,19657,19672,19687,19702,19718,19734,19750,19766,19782,19797,19811,19825,19837,19850,19863,19875,19887,19899,19910,19922,19933,19944,19955,19965,19975,19986,19996,20006,20015,20025,20034,20044,20053,20062,20069,20069,20069,20069,20069,20069,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20070,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071,20071
48,"Idaho",4914,4915,4916,4917,4917,4918,4919,4920,4920,4921,4922,4922,4923,4923,4924,4925,4925,4926,4926,4927,4927,4928,4928,4929,4930,4930,4931,4931,4932,4933,4933,4934,4934,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936
49,"Montana",3260,3260,3260,3260,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3262,3262,3262,3262,3262,3262,3262,3262,3262,3262,3262,3263,3263,3263,3263,3263,3263,3263,3263,3263,3263,3263,3263,3263,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3265,3266,3266,3266,3266,3266,3266,3266,3266,3266,3266,3266,3267,3267,3267,3267,3267,3267,3268,3268,3268,3268,3269,3269,3269
50,"Puerto Rico",4185,4186,4187,4188,4188,4189,4190,4191,4193,4194,4195,4196,4198,4199,4200,4202,4203,4205,4206,4208,4210,4211,4213,4215,4216,4218,4220,4222,4224,4226,4228,4230,4232,4235,4237,4239,4242,4244,4246,4249,4251,4254,4257,4259,4262,4265,4268,4271,4274,4277,4280,4283,4287,4290,4293,4297,4300,4304,4307,4311,4315,4318,4322,4326,4330,4334,4338,4342,4346,4350,4354,4359,4363,4367,4371,4376,4380,4384,4389,4393,4398,4402,4406,4411,4415,4420,4424,4429,4433,4437,4442,4446,4451,4455,4459,4464,4468,4472,4476,4480,4485
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
52,"Guam",354,354,354,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358
53,"West Virginia",6796,6800,6803,6806,6810,6813,6816,6820,6823,6826,6829,6831,6834,6837,6839,6842,6844,6847,6849,6851,6853,6855,6858,6860,6862,6864,6866,6868,6870,6872,6874,6876,6879,6881,6883,6886,6888,6890,6893,6895,6898,6900,6902,6905,6907,6909,6912,6914,6916,6918,6921,6923,6925,6927,6929,6931,6933,6935,6937,6939,6941,6943,6944,6946,6948,6950,6951,6953,6954,6956,6958,6959,6961,6962,6963,6965,6966,6968,6969,6970,6971,6973,6974,6975,6976,6977,6978,6979,6981,6982,6983,6984,6985,6986,6986,6987,6988,6989,6990,6991,6992
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
