forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,2 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.975,416293
2022-04-19,2 wk ahead cum case,2022-04-30,PL72,PL72,quantile,0.99,416323
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,point,NA,126
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.4,30
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.45,82
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.5,126
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.55,171
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.6,255
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.65,310
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.7,346
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.75,380
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.8,409
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.85,441
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.9,482
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.95,570
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.975,594
2022-04-19,3 wk ahead inc case,2022-05-07,PL72,PL72,quantile,0.99,626
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,point,NA,416051
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.01,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.025,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.05,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.1,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.15,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.2,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.25,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.3,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.35,415925
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.4,415955
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.45,416007
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.5,416051
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.55,416096
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.6,416180
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.65,416235
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.7,416271
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.75,416305
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.8,416334
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.85,416366
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.9,416407
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.95,416495
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.975,416519
2022-04-19,3 wk ahead cum case,2022-05-07,PL72,PL72,quantile,0.99,416551
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,point,NA,71
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.4,0
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.45,27
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.5,71
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.55,116
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.6,200
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.65,255
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.7,291
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.75,325
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.8,354
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.85,386
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.9,427
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.95,515
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.975,539
2022-04-19,4 wk ahead inc case,2022-05-14,PL72,PL72,quantile,0.99,571
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,point,NA,416122
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.01,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.025,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.05,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.1,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.15,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.2,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.25,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.3,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.35,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.4,416051
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.45,416078
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.5,416122
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.55,416167
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.6,416251
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.65,416306
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.7,416342
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.75,416376
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.8,416405
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.85,416437
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.9,416478
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.95,416566
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.975,416590
2022-04-19,4 wk ahead cum case,2022-05-14,PL72,PL72,quantile,0.99,416622
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,point,NA,137
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.25,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.3,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.35,0
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.4,69
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.45,117
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.5,137
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.55,167
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.6,184
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.65,206
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.7,226
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.75,244
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.8,266
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.85,296
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.9,338
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.95,408
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.975,438
2022-04-19,1 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.99,541
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,point,NA,319507
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.01,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.025,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.05,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.1,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.15,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.2,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.25,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.3,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.35,319370
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.4,319439
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.45,319487
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.5,319507
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.55,319537
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.6,319554
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.65,319576
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.7,319596
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.75,319614
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.8,319636
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.85,319666
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.9,319708
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.95,319778
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.975,319808
2022-04-19,1 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.99,319911
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,point,NA,69
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.45,0
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.5,69
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.55,121
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.6,167
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.65,202
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.7,224
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.75,254
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.8,278
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.85,312
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.9,359
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.95,430
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.975,453
2022-04-19,2 wk ahead inc case,2022-04-30,PL73,PL73,quantile,0.99,484
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,point,NA,319576
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.01,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.025,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.05,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.1,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.15,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.2,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.25,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.3,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.35,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.4,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.45,319507
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.5,319576
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.55,319628
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.6,319674
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.65,319709
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.7,319731
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.75,319761
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.8,319785
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.85,319819
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.9,319866
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.95,319937
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.975,319960
2022-04-19,2 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.99,319991
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,point,NA,35
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.5,35
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.55,80
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.6,164
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.65,219
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.7,255
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.75,289
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.8,318
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.85,350
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.9,391
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.95,479
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.975,503
2022-04-19,3 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.99,535
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,point,NA,319611
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.01,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.025,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.05,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.1,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.15,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.2,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.25,319576
2022-04-19,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.3,319576
