id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
10,"Florida",5906352,5907416,5908457,5909473,5910462,5911424,5912360,5913276,5914280,5915257,5916207,5917131,5918029,5918903,5919754,5920684,5921589,5922472,5923333,5924172,5924991,5925791,5926651,5927491,5928313,5929118,5929908,5930682,5931442,5932246,5933036,5933812,5934575,5935325,5936064,5936792,5937557,5938311,5939054,5939786,5940509,5941222,5941927,5942667,5943397,5944120,5944835,5945542,5946243,5946938,5947666,5948387,5949102,5949812,5950517,5951216,5951911,5952639,5953364,5954084,5954800,5955514,5956224,5956931,5957676,5958420,5959164,5959907,5960651,5961396,5962143,5962944,5963756,5964580,5965419,5966276,5967155,5968058,5969106,5970209,5970933,5971654,5972371,5973083,5973793,5974540,5975285,5976028,5976769,5977507,5978244,5978979,5979762,5980545,5981330,5982117,5982906,5983696,5984489,5985350,5986219
11,"New York",5085778,5092111,5098435,5104721,5110938,5117057,5123048,5128879,5135545,5142045,5148357,5154466,5160357,5166018,5171444,5177605,5183498,5189120,5194470,5199551,5204367,5208926,5214028,5218847,5223393,5227678,5231716,5235521,5239105,5243059,5246775,5250280,5253588,5256716,5259678,5262488,5265510,5268365,5271066,5273626,5276056,5278366,5280565,5282913,5285143,5287265,5289286,5291215,5293058,5294822,5296705,5298506,5300231,5301886,5303476,5305006,5306482,5308058,5309578,5311046,5312465,5313840,5315173,5316469,5317857,5319207,5320521,5321802,5323054,5324278,5325476,5326765,5328028,5329269,5330489,5331690,5332874,5334043,5335304,5336551,5337785,5339008,5340222,5341427,5342625,5343924,5345218,5346508,5347796,5349083,5350370,5351659,5353061,5354467,5355879,5357298,5358725,5360160,5361604,5363181,5364772
12,"Rhode Island",366740,367132,367522,367909,368292,368671,369045,369415,369807,370196,370581,370963,371341,371715,372085,372482,372876,373268,373656,374042,374425,374807,375216,375624,376029,376434,376837,377238,377639,378069,378499,378929,379358,379787,380216,380644,381105,381567,382030,382493,382958,383423,383889,384391,384895,385400,385908,386417,386929,387442,387996,388552,389111,389673,390238,390806,391376,391991,392610,393232,393858,394488,395121,395757,396443,397132,397826,398524,399225,399930,400638,401399,402165,402934,403706,404482,405259,406039,406877,407717,408559,409403,410247,411091,411935,412841,413746,414650,415553,416453,417350,418243,419199,420150,421097,422037,422972,423898,424817,425798,426770
13,"Georgia",2506634,2506979,2507317,2507649,2507976,2508296,2508610,2508917,2509223,2509523,2509818,2510107,2510390,2510668,2510940,2511213,2511481,2511744,2512003,2512256,2512505,2512750,2512996,2513238,2513475,2513709,2513938,2514164,2514386,2514610,2514831,2515048,2515262,2515472,2515680,2515884,2516091,2516295,2516496,2516694,2516890,2517084,2517275,2517468,2517659,2517847,2518031,2518212,2518391,2518568,2518747,2518924,2519099,2519272,2519444,2519615,2519784,2519951,2520116,2520280,2520442,2520603,2520763,2520921,2521081,2521239,2521397,2521553,2521708,2521863,2522016,2522171,2522325,2522478,2522631,2522782,2522934,2523084,2523236,2523388,2523539,2523689,2523840,2523989,2524139,2524290,2524441,2524592,2524742,2524892,2525043,2525193,2525345,2525497,2525649,2525801,2525954,2526106,2526259,2526414,2526569
14,"New Hampshire",306193,306426,306653,306870,307077,307273,307456,307625,307805,307975,308135,308287,308429,308563,308689,308822,308948,309068,309181,309288,309390,309488,309590,309687,309780,309870,309955,310038,310117,310201,310282,310361,310437,310511,310582,310652,310727,310799,310870,310940,311008,311076,311142,311213,311283,311352,311421,311490,311558,311626,311699,311772,311845,311918,311992,312066,312141,312221,312303,312386,312469,312554,312641,312729,312824,312922,313022,313124,313228,313336,313446,313566,313690,313817,313949,314085,314225,314370,314530,314694,314866,315043,315228,315420,315619,315838,316067,316305,316553,316811,317080,317360,317669,317991,318327,318677,319041,319420,319814,320247,320698
15,"North Carolina",2639241,2639727,2640199,2640656,2641098,2641523,2641930,2642319,2642696,2643059,2643406,2643739,2644056,2644360,2644649,2644933,2645204,2645463,2645709,2645944,2646168,2646382,2646591,2646790,2646979,2647159,2647330,2647493,2647648,2647799,2647943,2648080,2648209,2648332,2648448,2648558,2648666,2648769,2648865,2648957,2649043,2649125,2649202,2649278,2649349,2649417,2649480,2649540,2649597,2649651,2649703,2649752,2649799,2649843,2649884,2649923,2649960,2649996,2650030,2650062,2650092,2650120,2650147,2650172,2650197,2650220,2650242,2650263,2650282,2650300,2650318,2650335,2650351,2650366,2650380,2650393,2650406,2650418,2650430,2650441,2650451,2650461,2650470,2650479,2650487,2650495,2650503,2650510,2650517,2650523,2650530,2650535,2650541,2650546,2650551,2650556,2650561,2650565,2650569,2650573,2650577
16,"New Jersey",2229976,2231938,2233880,2235795,2237672,2239504,2241281,2242994,2244881,2246703,2248456,2250137,2251745,2253278,2254736,2256321,2257822,2259240,2260578,2261837,2263022,2264134,2265327,2266444,2267487,2268462,2269372,2270221,2271014,2271855,2272638,2273366,2274043,2274677,2275270,2275826,2276405,2276945,2277450,2277923,2278367,2278784,2279176,2279579,2279957,2280312,2280646,2280960,2281256,2281536,2281823,2282094,2282349,2282590,2282819,2283036,2283241,2283452,2283653,2283843,2284024,2284196,2284361,2284518,2284679,2284834,2284982,2285123,2285259,2285390,2285515,2285645,2285770,2285890,2286006,2286118,2286227,2286332,2286441,2286547,2286650,2286750,2286848,2286943,2287036,2287133,2287228,2287320,2287411,2287501,2287589,2287675,2287766,2287855,2287943,2288030,2288116,2288202,2288287,2288376,2288465
17,"Colorado",1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070,1368070
18,"Maryland",1020351,1020856,1021364,1021873,1022384,1022895,1023406,1023916,1024444,1024974,1025505,1026038,1026573,1027110,1027650,1028214,1028783,1029356,1029935,1030520,1031111,1031710,1032344,1032988,1033645,1034315,1035001,1035703,1036423,1037195,1037991,1038814,1039667,1040552,1041473,1042433,1043479,1044577,1045731,1046946,1048228,1049583,1051017,1052610,1054309,1056123,1058062,1060137,1062360,1064744,1067432,1070293,1073375,1076698,1080283,1084150,1088322,1093070,1098216,1103793,1109831,1116364,1123425,1131046,1139767,1149214,1159429,1170452,1182321,1195070,1208595,1223767,1239764,1256629,1274314,1292750,1311855,1331526,1354026,1377121,1400651,1424443,1448314,1472081,1495566,1522161,1548290,1573755,1598384,1622032,1644586,1665969,1689802,1712232,1733224,1752776,1770912,1787684,1803156,1819923,1835238
19,"Nevada",709120,709272,709422,709569,709713,709854,709990,710121,710269,710413,710552,710688,710818,710945,711066,711205,711340,711474,711605,711734,711862,711988,712123,712256,712388,712519,712638,712750,712860,712980,713097,713211,713324,713436,713545,713653,713771,713888,714004,714119,714233,714347,714460,714584,714707,714831,714955,715079,715203,715328,715465,715604,715743,715883,716024,716166,716310,716468,716629,716791,716954,717120,717287,717457,717644,717834,718026,718221,718418,718616,718817,719040,719265,719492,719721,719952,720185,720418,720677,720937,721198,721460,721722,721984,722246,722534,722821,723107,723391,723673,723952,724228,724531,724830,725124,725413,725698,725976,726249,726547,726838
20,"Tennessee",2024723,2024950,2025176,2025399,2025618,2025832,2026039,2026238,2026431,2026619,2026801,2026978,2027149,2027315,2027474,2027632,2027784,2027931,2028074,2028212,2028345,2028473,2028600,2028723,2028842,2028957,2029067,2029174,2029277,2029379,2029478,2029573,2029665,2029754,2029839,2029922,2030004,2030083,2030159,2030232,2030303,2030372,2030437,2030503,2030566,2030626,2030685,2030741,2030796,2030848,2030900,2030950,2030998,2031045,2031089,2031133,2031174,2031215,2031255,2031293,2031330,2031365,2031399,2031432,2031464,2031496,2031526,2031555,2031583,2031609,2031635,2031661,2031685,2031709,2031732,2031754,2031775,2031795,2031815,2031834,2031853,2031871,2031888,2031905,2031921,2031936,2031951,2031966,2031980,2031994,2032007,2032019,2032032,2032044,2032055,2032066,2032077,2032088,2032098,2032107,2032117
21,"Hawaii",243299,243474,243649,243822,243993,244163,244330,244494,244658,244821,244981,245139,245295,245449,245600,245753,245904,246053,246200,246346,246489,246631,246775,246917,247057,247196,247334,247470,247606,247742,247878,248012,248145,248278,248409,248540,248672,248803,248933,249062,249190,249317,249443,249571,249699,249826,249953,250079,250205,250330,250458,250585,250712,250838,250965,251092,251219,251347,251476,251605,251735,251864,251994,252124,252256,252389,252523,252657,252791,252926,253062,253199,253335,253471,253608,253746,253885,254024,254167,254310,254454,254599,254745,254893,255041,255193,255346,255501,255657,255814,255973,256134,256298,256464,256632,256801,256973,257147,257322,257502,257685
22,"Indiana",1694955,1695212,1695468,1695722,1695974,1696222,1696464,1696700,1696972,1697238,1697499,1697753,1698001,1698243,1698477,1698752,1699020,1699281,1699535,1699783,1700024,1700258,1700530,1700795,1701051,1701300,1701540,1701772,1701997,1702258,1702511,1702754,1702990,1703216,1703435,1703645,1703887,1704121,1704346,1704563,1704773,1704975,1705169,1705392,1705607,1705815,1706017,1706212,1706401,1706585,1706794,1706997,1707196,1707389,1707577,1707762,1707942,1708148,1708350,1708548,1708742,1708934,1709123,1709309,1709521,1709731,1709939,1710145,1710349,1710551,1710752,1710982,1711210,1711437,1711663,1711888,1712112,1712336,1712591,1712845,1713099,1713353,1713605,1713857,1714108,1714394,1714680,1714964,1715248,1715529,1715809,1716088,1716405,1716720,1717032,1717341,1717647,1717950,1718248,1718587,1718921
23,"Kentucky",1322729,1323179,1323632,1324083,1324533,1324978,1325415,1325842,1326288,1326728,1327163,1327592,1328015,1328431,1328840,1329279,1329714,1330143,1330568,1330987,1331403,1331814,1332258,1332699,1333137,1333572,1334004,1334434,1334862,1335325,1335786,1336246,1336706,1337165,1337624,1338083,1338578,1339076,1339574,1340048,1340496,1340945,1341394,1341855,1342317,1342780,1343244,1343709,1344176,1344644,1345126,1345609,1346095,1346584,1347074,1347568,1348064,1348576,1349090,1349609,1350131,1350657,1351187,1351721,1352272,1352828,1353390,1353956,1354528,1355106,1355690,1356293,1356903,1357519,1358143,1358773,1359412,1360057,1360726,1361402,1362088,1362782,1363486,1364199,1364922,1365671,1366430,1367200,1367981,1368774,1369578,1370394,1371240,1372099,1372972,1373857,1374756,1375670,1376597,1377559,1378536
24,"Minnesota",1438566,1439241,1439929,1440629,1441341,1442064,1442799,1443546,1444341,1445149,1445970,1446803,1447649,1448507,1449376,1450299,1451235,1452183,1453144,1454116,1455100,1456094,1457145,1458206,1459279,1460361,1461452,1462552,1463659,1464824,1465996,1467174,1468357,1469545,1470735,1471927,1473176,1474426,1475676,1476923,1478168,1479409,1480644,1481933,1483215,1484488,1485752,1487006,1488248,1489477,1490754,1492017,1493264,1494495,1495708,1496904,1498082,1499300,1500497,1501674,1502830,1503964,1505077,1506168,1507291,1508392,1509468,1510522,1511553,1512560,1513545,1514556,1515543,1516507,1517447,1518365,1519261,1520134,1521029,1521901,1522752,1523581,1524389,1525177,1525945,1526731,1527496,1528243,1528970,1529680,1530371,1531046,1531736,1532409,1533065,1533706,1534331,1534942,1535538,1536148,1536743
25,"Oklahoma",1037729,1037998,1038264,1038526,1038784,1039037,1039284,1039526,1039765,1039999,1040228,1040453,1040673,1040888,1041098,1041309,1041515,1041716,1041914,1042107,1042297,1042482,1042668,1042851,1043029,1043205,1043377,1043545,1043711,1043877,1044040,1044200,1044358,1044512,1044664,1044814,1044964,1045112,1045257,1045400,1045540,1045679,1045815,1045953,1046088,1046221,1046350,1046477,1046601,1046724,1046847,1046969,1047088,1047206,1047323,1047438,1047551,1047665,1047777,1047888,1047998,1048106,1048213,1048319,1048425,1048531,1048635,1048737,1048839,1048940,1049040,1049141,1049240,1049339,1049436,1049533,1049630,1049725,1049821,1049916,1050011,1050104,1050198,1050290,1050382,1050475,1050567,1050659,1050750,1050841,1050931,1051021,1051112,1051202,1051292,1051382,1051471,1051560,1051649,1051738,1051828
26,"Pennsylvania",2798707,2799886,2801016,2802084,2803083,2804003,2804838,2805583,2806560,2807456,2808271,2809008,2809673,2810271,2810809,2811519,2812171,2812772,2813329,2813848,2814335,2814795,2815328,2815824,2816289,2816725,2817136,2817524,2817891,2818311,2818707,2819082,2819437,2819774,2820096,2820403,2820754,2821089,2821409,2821716,2822011,2822295,2822569,2822883,2823187,2823480,2823765,2824041,2824310,2824573,2824875,2825169,2825458,2825741,2826019,2826292,2826561,2826872,2827179,2827482,2827783,2828080,2828376,2828670,2829009,2829348,2829686,2830024,2830361,2830699,2831036,2831427,2831819,2832214,2832610,2833008,2833408,2833810,2834276,2834746,2835219,2835696,2836177,2836661,2837148,2837712,2838281,2838855,2839432,2840013,2840597,2841183,2841860,2842542,2843226,2843912,2844597,2845282,2845965,2846751,2847535
27,"South Carolina",1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597
28,"District of Columbia",139772,139928,140088,140255,140426,140601,140783,140970,141169,141374,141586,141805,142031,142265,142507,142762,143026,143299,143582,143874,144176,144488,144818,145159,145511,145876,146254,146644,147048,147473,147914,148370,148841,149328,149832,150353,150902,151470,152057,152664,153291,153939,154607,155313,156042,156794,157571,158372,159198,160049,160948,161874,162829,163811,164823,165863,166932,168061,169221,170413,171636,172890,174175,175492,176881,178303,179758,181224,182711,184227,185769,187386,189030,190699,192393,194110,195847,197604,199440,201295,203165,205050,206946,208852,210766,212758,214755,216754,218754,220751,222743,224728,226785,228831,230863,232881,234881,236862,238821,240837,242827
29,"Kansas",772666,772811,772959,773110,773263,773418,773575,773733,773903,774075,774249,774425,774602,774780,774959,775150,775343,775536,775730,775924,776119,776315,776521,776727,776933,777138,777343,777547,777751,777964,778176,778387,778596,778803,779008,779211,779423,779632,779839,780043,780244,780442,780636,780839,781037,781233,781424,781612,781796,781976,782162,782344,782523,782697,782867,783033,783194,783362,783524,783683,783838,783988,784135,784278,784425,784568,784707,784843,784975,785103,785228,785356,785481,785603,785721,785836,785948,786057,786169,786278,786384,786487,786588,786687,786782,786881,786977,787071,787162,787252,787339,787424,787512,787598,787682,787764,787845,787924,788001,788081,788159
30,"Missouri",1418946,1419063,1419175,1419280,1419380,1419475,1419563,1419645,1419727,1419805,1419877,1419946,1420010,1420070,1420126,1420183,1420236,1420287,1420334,1420379,1420422,1420462,1420502,1420540,1420576,1420611,1420644,1420675,1420705,1420734,1420763,1420790,1420816,1420841,1420865,1420887,1420910,1420932,1420953,1420974,1420993,1421012,1421031,1421049,1421067,1421084,1421101,1421117,1421132,1421148,1421163,1421178,1421192,1421206,1421220,1421233,1421246,1421260,1421273,1421285,1421297,1421310,1421321,1421333,1421345,1421356,1421368,1421379,1421390,1421401,1421411,1421422,1421433,1421443,1421451,1421458,1421466,1421474,1421481,1421489,1421496,1421503,1421510,1421517,1421524,1421531,1421538,1421544,1421551,1421557,1421564,1421569,1421574,1421578,1421583,1421587,1421591,1421596,1421600,1421604,1421608
31,"Vermont",120352,120644,120945,121254,121573,121899,122233,122574,122951,123335,123726,124123,124524,124929,125336,125780,126225,126669,127111,127550,127984,128412,128874,129327,129771,130203,130624,131032,131426,131847,132253,132643,133016,133374,133715,134040,134384,134711,135021,135315,135593,135856,136105,136366,136612,136844,137063,137269,137464,137649,137840,138021,138191,138352,138503,138647,138783,138924,139057,139183,139302,139416,139523,139626,139732,139833,139929,140021,140109,140192,140273,140356,140436,140513,140586,140657,140726,140792,140860,140927,140991,141054,141114,141173,141230,141290,141349,141406,141462,141517,141571,141624,141680,141735,141789,141843,141896,141948,142001,142056,142112
