id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
10,"Florida",5906352,5907440,5908517,5909581,5910632,5911671,5912700,5913721,5914819,5915904,5916977,5918038,5919086,5920121,5921144,5922244,5923333,5924410,5925477,5926532,5927577,5928612,5929712,5930803,5931885,5932960,5934026,5935085,5936138,5937243,5938342,5939434,5940519,5941599,5942672,5943740,5944856,5945966,5947071,5948170,5949263,5950351,5951433,5952562,5953685,5954804,5955916,5957023,5958125,5959220,5960364,5961502,5962634,5963760,5964882,5965997,5967106,5968265,5969417,5970564,5971706,5972841,5973971,5975096,5976270,5977439,5978602,5979760,5980912,5982059,5983199,5984392,5985580,5986763,5987940,5989112,5990278,5991439,5992712,5994185,5995672,5997173,5998689,6000219,6001763,6003442,6005144,6006868,6008614,6010381,6012168,6013975,6015963,6017979,6020023,6022093,6024186,6026299,6028431,6030795,6033185
11,"New York",5085778,5092328,5098950,5105625,5112333,5119053,5125761,5132436,5140009,5147547,5155027,5162425,5169719,5176889,5183919,5191851,5199619,5207204,5214589,5221760,5228709,5235425,5242894,5250100,5257038,5263707,5270105,5276235,5282101,5288526,5294658,5300505,5306076,5311381,5316431,5321236,5326435,5331367,5336046,5340485,5344708,5348730,5352563,5356648,5360527,5364215,5367725,5371070,5374260,5377307,5380520,5383579,5386496,5389279,5391938,5394481,5396916,5399479,5401928,5404273,5406521,5408677,5410748,5412739,5414835,5416850,5418788,5420656,5422458,5424198,5425880,5427653,5429367,5431027,5432635,5434196,5435712,5437187,5438745,5440260,5441736,5443176,5444582,5445956,5447301,5448725,5450119,5451486,5452828,5454146,5455442,5456718,5458072,5459407,5460724,5462024,5463309,5464580,5465838,5467176,5468503
12,"Rhode Island",366740,367142,367543,367943,368342,368739,369134,369527,369949,370370,370790,371210,371629,372048,372466,372919,373373,373827,374283,374741,375200,375661,376160,376662,377167,377675,378187,378703,379221,379784,380351,380923,381500,382082,382670,383262,383904,384552,385207,385868,386536,387209,387889,388624,389367,390117,390874,391638,392408,393183,394021,394865,395716,396574,397436,398304,399176,400114,401057,402005,402955,403908,404863,405819,406842,407866,408890,409912,410932,411948,412960,414039,415112,416178,417237,418286,419327,420357,421448,422527,423592,424643,425680,426701,427705,428764,430020,431291,432559,433825,435087,436343,437651,438953,440247,441532,442808,444074,445328,446628,447914
13,"Georgia",2506634,2506981,2507323,2507660,2507992,2508318,2508638,2508952,2509265,2509572,2509874,2510171,2510463,2510749,2511031,2511313,2511590,2511862,2512130,2512393,2512652,2512907,2513163,2513414,2513662,2513905,2514145,2514381,2514613,2514847,2515077,2515304,2515527,2515747,2515964,2516178,2516394,2516606,2516816,2517022,2517227,2517428,2517628,2517828,2518026,2518222,2518415,2518606,2518796,2518983,2519171,2519358,2519542,2519725,2519906,2520085,2520263,2520442,2520619,2520795,2520969,2521142,2521313,2521484,2521655,2521825,2521994,2522162,2522329,2522494,2522659,2522825,2522990,2523158,2523333,2523507,2523680,2523853,2524029,2524204,2524379,2524554,2524728,2524903,2525077,2525254,2525431,2525608,2525785,2525962,2526139,2526316,2526496,2526677,2526858,2527039,2527220,2527402,2527584,2527769,2527955
14,"New Hampshire",306193,306457,306720,306982,307241,307498,307751,308000,308260,308517,308772,309024,309273,309519,309763,310016,310267,310516,310762,311007,311250,311491,311740,311988,312234,312479,312723,312966,313208,313459,313708,313958,314206,314455,314702,314950,315207,315464,315721,315978,316236,316494,316753,317022,317291,317562,317834,318106,318381,318656,318943,319232,319522,319815,320109,320406,320705,321016,321330,321647,321966,322289,322614,322943,323286,323632,323983,324336,324694,325056,325422,325803,326189,326580,326975,327375,327779,328189,328616,329048,329485,329928,330376,330830,331288,331767,332251,332740,333236,333737,334244,334756,335289,335828,336373,336924,337480,338041,338608,339196,339790
15,"North Carolina",2639241,2639732,2640208,2640671,2641118,2641549,2641963,2642358,2642744,2643115,2643472,2643814,2644141,2644454,2644753,2645048,2645330,2645600,2645857,2646103,2646338,2646562,2646783,2646994,2647195,2647386,2647569,2647742,2647908,2648071,2648226,2648373,2648513,2648646,2648772,2648892,2649010,2649121,2649227,2649328,2649423,2649513,2649598,2649682,2649762,2649837,2649908,2649975,2650038,2650098,2650157,2650213,2650266,2650315,2650362,2650406,2650448,2650489,2650528,2650564,2650599,2650631,2650662,2650691,2650719,2650746,2650771,2650795,2650818,2650839,2650859,2650879,2650897,2650915,2650931,2650947,2650962,2650976,2650989,2651002,2651014,2651026,2651037,2651047,2651057,2651066,2651075,2651084,2651092,2651099,2651106,2651113,2651120,2651126,2651132,2651138,2651143,2651148,2651153,2651158,2651162
16,"New Jersey",2229976,2232035,2234118,2236221,2238342,2240478,2242627,2244785,2247109,2249441,2251775,2254108,2256435,2258754,2261060,2263528,2265979,2268406,2270807,2273177,2275513,2277811,2280254,2282653,2285006,2287310,2289563,2291764,2293910,2296165,2298360,2300493,2302565,2304574,2306521,2308405,2310366,2312260,2314088,2315850,2317549,2319185,2320760,2322385,2323947,2325446,2326885,2328265,2329589,2330859,2332162,2333410,2334604,2335747,2336841,2337888,2338891,2339915,2340894,2341830,2342726,2343582,2344402,2345188,2345987,2346752,2347486,2348189,2348865,2349514,2350138,2350767,2351370,2351951,2352508,2353045,2353562,2354060,2354561,2355043,2355508,2355956,2356388,2356805,2357208,2357614,2358006,2358385,2358752,2359106,2359450,2359783,2360118,2360444,2360759,2361066,2361364,2361653,2361934,2362219,2362495
17,"Colorado",1368070,1369607,1371090,1372527,1373942,1375331,1376690,1378014,1379823,1381592,1383258,1384835,1386385,1387904,1389390,1391476,1393659,1395867,1397964,1399883,1401714,1403528,1406697,1409732,1412815,1415975,1418966,1421567,1423849,1429474,1435853,1441711,1446569,1450152,1452878,1455596,1467671,1477027,1481462,1484576,1487656,1490697,1493691,1510492,1513957,1517360,1520697,1523960,1527143,1530240,1536985,1540634,1544190,1547661,1551043,1554334,1557531,1561342,1565050,1568651,1572144,1575529,1578805,1581972,1585709,1589332,1592841,1596239,1599526,1602999,1608993,1615912,1622626,1629113,1635356,1641342,1647062,1652511,1658803,1664785,1670454,1675812,1680864,1685617,1690083,1695232,1700055,1704566,1708782,1712719,1716395,1719826,1723767,1727434,1730847,1734026,1736989,1739754,1742337,1745283,1748025
18,"Maryland",1020351,1020862,1021376,1021893,1022412,1022932,1023452,1023973,1024516,1025063,1025612,1026164,1026719,1027278,1027840,1028433,1029031,1029637,1030249,1030869,1031497,1032134,1032813,1033505,1034212,1034935,1035675,1036434,1037214,1038054,1038923,1039823,1040755,1041724,1042732,1043783,1044936,1046145,1047417,1048756,1050168,1051666,1053262,1055049,1056956,1058992,1061171,1063502,1066000,1068677,1071715,1074992,1078526,1082338,1086448,1090878,1095649,1101115,1107031,1113424,1120325,1127759,1135753,1144328,1154182,1164781,1176145,1188290,1201222,1214936,1229419,1246045,1264525,1284274,1305232,1327376,1350659,1375018,1402605,1431387,1461232,1491981,1523453,1555445,1587743,1623937,1660276,1696481,1732284,1767429,1801683,1834844,1871359,1906443,1939929,1971696,2001667,2029809,2056126,2084250,2110291
19,"Nevada",709120,709306,709484,709665,709844,710021,710194,710363,710560,710755,710947,711134,711318,711497,711670,711878,712084,712288,712489,712689,712888,713084,713310,713537,713764,713991,714219,714449,714679,714940,715204,715470,715740,716012,716288,716566,716882,717203,717529,717860,718194,718531,718872,719263,719659,720060,720463,720868,721274,721679,722148,722617,723085,723549,724007,724459,724902,725415,725918,726409,726887,727349,727794,728223,728717,729192,729646,730079,730491,730884,731256,731681,732084,732465,732825,733166,733489,733796,734140,734465,734773,735065,735342,735605,735857,736135,736399,736651,736892,737122,737343,737557,737788,738010,738224,738430,738629,738823,739010,739211,739405
20,"Tennessee",2024723,2024961,2025198,2025434,2025667,2025897,2026121,2026339,2026555,2026768,2026976,2027180,2027380,2027574,2027764,2027957,2028145,2028329,2028509,2028684,2028856,2029024,2029195,2029362,2029525,2029684,2029840,2029993,2030142,2030293,2030441,2030586,2030728,2030866,2031002,2031134,2031269,2031400,2031529,2031655,2031778,2031898,2032016,2032135,2032252,2032367,2032478,2032588,2032694,2032799,2032905,2033009,2033110,2033209,2033306,2033400,2033493,2033586,2033678,2033767,2033855,2033940,2034023,2034105,2034187,2034268,2034346,2034423,2034498,2034571,2034642,2034714,2034785,2034853,2034920,2034985,2035049,2035111,2035174,2035235,2035295,2035353,2035409,2035465,2035518,2035573,2035626,2035678,2035728,2035777,2035825,2035872,2035919,2035965,2036010,2036054,2036097,2036139,2036179,2036221,2036261
21,"Hawaii",243299,243478,243656,243834,244010,244186,244359,244531,244704,244876,245047,245216,245384,245551,245716,245884,246051,246217,246382,246546,246710,246872,247038,247203,247368,247532,247696,247859,248023,248189,248356,248523,248689,248856,249023,249190,249361,249533,249705,249878,250051,250225,250400,250579,250759,250941,251123,251307,251492,251679,251870,252064,252259,252456,252655,252856,253059,253268,253479,253693,253910,254129,254351,254576,254808,255043,255281,255523,255769,256018,256272,256533,256799,257069,257344,257623,257907,258196,258495,258799,259109,259424,259745,260072,260406,260751,261103,261462,261827,262200,262581,262969,263371,263781,264200,264627,265063,265508,265962,266433,266914
22,"Indiana",1694955,1695227,1695502,1695780,1696060,1696348,1696641,1696942,1697264,1697593,1697928,1698270,1698618,1698972,1699332,1699719,1700113,1700513,1700919,1701330,1701748,1702170,1702625,1703085,1703550,1704020,1704492,1704968,1705447,1705962,1706480,1707000,1707521,1708043,1708564,1709084,1709641,1710196,1710749,1711300,1711848,1712392,1712931,1713501,1714066,1714625,1715178,1715724,1716263,1716794,1717349,1717896,1718434,1718962,1719481,1719990,1720489,1721007,1721513,1722009,1722493,1722967,1723429,1723880,1724345,1724798,1725239,1725669,1726088,1726495,1726891,1727298,1727693,1728077,1728450,1728812,1729164,1729506,1729855,1730195,1730524,1730844,1731154,1731455,1731748,1732047,1732337,1732618,1732892,1733157,1733415,1733666,1733922,1734171,1734412,1734648,1734876,1735099,1735316,1735537,1735752
23,"Kentucky",1322729,1323214,1323705,1324203,1324705,1325210,1325715,1326220,1326759,1327301,1327847,1328396,1328946,1329499,1330053,1330661,1331274,1331891,1332514,1333142,1333774,1334413,1335115,1335826,1336545,1337271,1338006,1338749,1339500,1340326,1341162,1342010,1342868,1343737,1344617,1345508,1346482,1347470,1348471,1349484,1350511,1351549,1352599,1353743,1354900,1356071,1357255,1358450,1359656,1360873,1362191,1363520,1364859,1366206,1367561,1368921,1370285,1371755,1373228,1374703,1376178,1377649,1379117,1380579,1382143,1383699,1385244,1386776,1388293,1389794,1391276,1392851,1394403,1395932,1397435,1398911,1400359,1401778,1403275,1404739,1406169,1407564,1408925,1410250,1411541,1412893,1414207,1415483,1416721,1417921,1419086,1420215,1421391,1422528,1423629,1424694,1425723,1426719,1427683,1428683,1430139
24,"Minnesota",1438566,1439253,1439954,1440670,1441403,1442154,1442924,1443713,1444551,1445410,1446291,1447193,1448117,1449064,1450035,1451065,1452120,1453203,1454312,1455448,1456612,1457803,1459064,1460354,1461676,1463027,1464409,1465822,1467264,1468786,1470340,1471926,1473543,1475190,1476866,1478571,1480364,1482186,1484036,1485912,1487813,1489737,1491683,1493719,1495776,1497850,1499940,1502043,1504157,1506280,1508488,1510701,1512916,1515131,1517342,1519548,1521745,1524015,1526272,1528513,1530735,1532937,1535115,1537267,1539475,1541652,1543797,1545908,1547983,1550021,1552021,1554057,1556051,1558002,1559909,1561771,1563589,1565361,1567155,1568902,1570601,1572253,1573858,1575418,1576932,1578456,1579934,1581366,1582753,1584097,1585398,1586657,1587921,1589142,1590323,1591465,1592568,1593635,1594667,1595699,1596695
25,"Oklahoma",1037729,1038004,1038276,1038545,1038811,1039072,1039329,1039580,1039833,1040082,1040327,1040568,1040805,1041039,1041268,1041501,1041730,1041956,1042179,1042399,1042615,1042828,1043046,1043261,1043473,1043682,1043889,1044093,1044295,1044502,1044706,1044908,1045108,1045306,1045502,1045697,1045895,1046092,1046288,1046482,1046674,1046866,1047056,1047250,1047443,1047635,1047826,1048016,1048206,1048395,1048588,1048780,1048972,1049163,1049354,1049545,1049736,1049931,1050125,1050320,1050515,1050710,1050905,1051101,1051301,1051502,1051703,1051904,1052106,1052309,1052513,1052722,1052931,1053142,1053354,1053567,1053781,1053996,1054217,1054440,1054664,1054889,1055117,1055346,1055577,1055814,1056053,1056294,1056538,1056784,1057032,1057283,1057541,1057802,1058065,1058331,1058601,1058873,1059149,1059433,1059720
26,"Pennsylvania",2798707,2800007,2801316,2802632,2803949,2805262,2806567,2807858,2809317,2810767,2812203,2813624,2815024,2816402,2817755,2819276,2820774,2822248,2823695,2825114,2826505,2827867,2829361,2830819,2832242,2833627,2834978,2836294,2837574,2838956,2840297,2841596,2842855,2844074,2845254,2846394,2847610,2848782,2849910,2850996,2852041,2853046,2854011,2855036,2856017,2856958,2857860,2858724,2859551,2860343,2861181,2861982,2862747,2863479,2864179,2864848,2865489,2866164,2866810,2867427,2868017,2868581,2869121,2869638,2870183,2870704,2871203,2871681,2872140,2872580,2873002,2873447,2873873,2874283,2874677,2875056,2875422,2875774,2876144,2876501,2876845,2877178,2877499,2877811,2878112,2878429,2878736,2879035,2879324,2879605,2879879,2880145,2880426,2880699,2880966,2881227,2881482,2881731,2881975,2882232,2882484
27,"South Carolina",1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470597,1470610,1470622,1470631,1470638,1470643,1470647,1470648,1470648,1470649,1470649,1470651,1470652,1470653,1470655,1470658,1470660,1470661,1470662,1470663,1470663,1470664,1470664,1470665,1470666,1470666,1470667,1470668,1470669,1470670,1470670,1470671,1470671,1470671,1470672,1470672,1470673,1470673,1470674,1470674,1470675,1470675,1470676,1470676,1470677,1470677,1470677,1470678,1470678,1470679,1470679,1470680,1470680,1470680,1470681,1470681,1470682,1470682,1470683,1470683,1470684,1470684,1470684,1470685,1470685,1470686,1470686,1470687,1470687,1470688,1470688,1470689,1470690,1470690,1470691,1470691,1470692,1470693,1470693,1470694,1470695,1470695,1470696,1470697,1470698,1470699,1470700,1470700,1470701,1470702,1470703,1470704,1470705,1470707
28,"District of Columbia",139772,139929,140092,140260,140434,140613,140798,140990,141194,141405,141623,141850,142085,142328,142580,142847,143124,143411,143708,144017,144336,144668,145019,145382,145760,146151,146556,146977,147412,147873,148350,148846,149359,149890,150441,151011,151614,152238,152885,153554,154246,154962,155702,156485,157294,158130,158993,159885,160804,161753,162755,163787,164852,165948,167075,168235,169426,170683,171974,173299,174657,176049,177473,178929,180462,182028,183627,185257,186917,188618,190370,192219,194099,196008,197945,199907,201892,203898,206007,208137,210283,212443,214615,216794,218979,221269,223560,225851,228137,230417,232685,234941,237293,239628,241941,244232,246496,248732,250938,253222,255469
29,"Kansas",772666,772814,772965,773120,773279,773442,773609,773780,773962,774148,774339,774535,774734,774938,775147,775368,775595,775826,776062,776303,776549,776799,777063,777332,777605,777884,778167,778454,778746,779052,779362,779676,779994,780315,780640,780967,781308,781652,781998,782345,782694,783044,783394,783758,784121,784483,784845,785205,785563,785918,786285,786648,787008,787364,787716,788063,788405,788755,789099,789438,789770,790096,790415,790727,791045,791356,791659,791954,792242,792523,792796,793072,793340,793601,793854,794099,794337,794568,794800,795025,795242,795452,795656,795853,796043,796234,796418,796596,796768,796934,797094,797249,797404,797554,797698,797838,797972,798102,798228,798353,798474
30,"Missouri",1418946,1419068,1419185,1419297,1419403,1419505,1419600,1419691,1419782,1419869,1419952,1420030,1420105,1420175,1420242,1420310,1420375,1420437,1420496,1420553,1420607,1420660,1420712,1420763,1420811,1420858,1420903,1420947,1420989,1421032,1421073,1421113,1421152,1421189,1421226,1421261,1421297,1421332,1421367,1421400,1421433,1421465,1421496,1421528,1421559,1421589,1421619,1421649,1421678,1421706,1421736,1421764,1421793,1421820,1421848,1421875,1421902,1421930,1421957,1421985,1422012,1422038,1422065,1422091,1422119,1422146,1422172,1422199,1422226,1422253,1422279,1422307,1422334,1422362,1422389,1422417,1422444,1422472,1422500,1422529,1422558,1422587,1422616,1422645,1422675,1422705,1422736,1422767,1422798,1422829,1422861,1422893,1422927,1422960,1422995,1423029,1423064,1423100,1423136,1423173,1423211
31,"Vermont",120352,120654,120969,121299,121645,122008,122389,122790,123230,123691,124175,124683,125215,125773,126357,126994,127661,128357,129084,129840,130627,131444,132333,133255,134210,135195,136209,137252,138320,139478,140661,141868,143096,144341,145600,146868,148230,149598,150969,152338,153699,155050,156385,157804,159201,160574,161918,163230,164508,165750,167051,168309,169524,170694,171818,172897,173930,174998,176018,176989,177913,178791,179625,180418,181227,181993,182718,183402,184050,184661,185239,185826,186379,186900,187392,187856,188294,188708,189126,189521,189893,190244,190577,190891,191189,191490,191774,192043,192299,192541,192771,192990,193212,193423,193623,193814,193997,194171,194337,194507,194669
