id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35528,35530,35531,35532,35534,35535,35536,35537,35538,35539,35540,35541,35542,35543,35544,35545,35546,35547,35548,35549,35550,35551,35552,35553,35554,35555,35555,35556,35557,35557,35558,35558,35559,35559,35560,35560,35561,35561,35561,35562,35562,35562,35563,35563,35563,35564,35564,35564,35564,35565,35565,35565,35565,35565,35566,35566,35566,35566,35566,35566,35567,35567,35567,35567,35567,35567,35567,35568,35568,35568,35568,35568,35568,35568,35568,35568,35569,35569,35569,35569,35569,35569,35569,35569,35569,35569,35570,35570,35570,35570,35570,35570,35570,35570,35570,35570,35570,35570,35571,35571,35571
47,Egypt,24522,24526,24530,24534,24538,24541,24545,24549,24552,24555,24558,24561,24563,24566,24568,24570,24572,24574,24575,24577,24578,24580,24581,24582,24583,24584,24585,24586,24587,24587,24588,24589,24589,24590,24590,24591,24591,24591,24592,24592,24593,24593,24593,24594,24594,24594,24595,24595,24595,24595,24596,24596,24596,24596,24597,24597,24597,24597,24597,24598,24598,24598,24598,24598,24598,24599,24599,24599,24599,24599,24599,24599,24600,24600,24600,24600,24600,24600,24600,24600,24600,24600,24600,24600,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601,24601
48,El Salvador,4125,4126,4128,4129,4131,4132,4134,4135,4137,4139,4140,4142,4143,4145,4146,4147,4149,4150,4151,4152,4154,4155,4156,4157,4159,4160,4161,4162,4163,4164,4164,4165,4166,4167,4168,4168,4169,4170,4171,4171,4172,4172,4172,4173,4173,4173,4174,4174,4174,4174,4175,4175,4175,4175,4175,4176,4176,4176,4176,4176,4176,4177,4177,4177,4177,4177,4177,4177,4177,4177,4177,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4178,4179,4179,4179,4179,4179,4179,4179
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2522,2525,2528,2531,2533,2536,2538,2540,2543,2545,2547,2549,2551,2552,2554,2556,2558,2559,2561,2563,2564,2566,2567,2569,2570,2571,2573,2574,2575,2577,2578,2579,2580,2582,2583,2584,2585,2586,2587,2589,2590,2591,2592,2593,2595,2596,2597,2598,2600,2601,2603,2604,2605,2607,2608,2610,2612,2613,2615,2617,2619,2621,2623,2625,2628,2630,2632,2635,2638,2641,2644,2647,2650,2654,2657,2661,2665,2670,2674,2679,2684,2689,2695,2700,2707,2713,2720,2727,2734,2742,2750,2759,2767,2777,2786,2796,2806,2817,2828,2839,2850
52,Eswatini,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1402,1402,1402,1402,1402,1402,1402,1402
53,Ethiopia,7509,7509,7510,7510,7511,7511,7511,7512,7512,7513,7513,7514,7514,7515,7515,7515,7516,7516,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7520,7521,7521,7521,7521,7522,7522,7522,7522,7522,7523,7523,7523,7523,7523,7523,7524,7524,7524,7524,7524,7524,7524,7524,7525,7525,7525,7525,7525,7525,7525,7525,7525,7525,7525,7525,7525,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7527,7527,7527,7527,7527,7527,7527,7527,7527,7527,7527,7527,7527,7527
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,3517,3556,3594,3630,3665,3698,3731,3762,3792,3821,3849,3876,3903,3930,3956,3981,4006,4031,4055,4079,4102,4125,4148,4170,4192,4213,4234,4255,4276,4297,4318,4339,4361,4382,4405,4427,4450,4473,4496,4520,4544,4569,4594,4621,4648,4676,4705,4735,4766,4799,4832,4868,4904,4943,4983,5025,5069,5114,5162,5212,5264,5317,5373,5431,5491,5552,5615,5679,5745,5812,5880,5948,6017,6086,6156,6225,6293,6361,6428,6494,6558,6622,6683,6743,6802,6859,6914,6967,7019,7068,7115,7161,7241,7320,7399,7488,7582,7677,7772,7866,7961
56,France,145242,145415,145592,145772,145955,146139,146326,146515,146704,146895,147086,147278,147469,147661,147852,148043,148234,148424,148615,148807,148999,149191,149381,149574,149766,149959,150152,150346,150541,150737,150934,151133,151333,151537,151744,151954,152168,152385,152607,152833,153064,153301,153544,153792,154047,154308,154576,154853,155138,155431,155733,156044,156364,156695,157037,157390,157754,158130,158517,158916,159328,159753,160191,160643,161107,161584,162073,162576,163092,163620,164161,164713,165276,165850,166433,167027,167628,168238,168854,169475,170101,170731,171363,171997,172630,173263,173894,174522,175145,175762,176373,176976,177571,178157,178732,179297,179848,180388,180914,181426,181926
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16793,16797,16800,16804,16807,16809,16812,16814,16816,16818,16820,16822,16823,16825,16826,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16838,16839,16839,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16849,16849,16850,16850,16850,16850,16850,16850,16850,16850,16851,16851,16851,16851,16851,16851,16851,16851,16851,16851,16851,16851,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852
60,Germany,132960,133157,133347,133529,133702,133867,134024,134174,134317,134453,134583,134710,134834,134955,135073,135188,135302,135415,135526,135636,135746,135855,135963,136072,136181,136290,136401,136512,136626,136741,136858,136978,137102,137229,137360,137495,137636,137782,137935,138094,138262,138439,138626,138824,139033,139255,139492,139746,140024,140355,140710,141092,141498,141937,142408,142910,143440,143996,144572,145166,145781,146410,147047,147685,148318,149056,149893,150758,151643,152543,153449,154354,155251,156134,156998,157838,158648,159426,160168,160875,161547,162178,162768,163321,163838,164322,164777,165206,165603,165974,166320,166645,166951,167241,167516,167775,168019,168251,168472,168683,168886
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446,1446
62,Greece,28652,28797,28942,29084,29225,29364,29500,29633,29764,29890,30013,30131,30245,30355,30461,30564,30663,30759,30851,30941,31026,31109,31189,31266,31340,31412,31481,31547,31611,31673,31731,31787,31841,31892,31946,32013,32081,32149,32218,32287,32357,32428,32501,32575,32651,32729,32809,32892,32979,33068,33162,33259,33360,33466,33577,33694,33817,33946,34082,34224,34374,34533,34700,34876,35062,35256,35459,35673,35897,36131,36375,36629,36892,37163,37443,37732,38028,38331,38638,38950,39265,39583,39902,40222,40540,40857,41171,41481,41786,42086,42380,42667,42947,43220,43486,43743,43992,44232,44464,44687,44902
63,Guatemala,17434,17448,17461,17474,17487,17499,17510,17521,17532,17542,17552,17561,17570,17579,17587,17595,17602,17610,17617,17623,17630,17636,17642,17648,17654,17659,17664,17669,17674,17678,17683,17687,17691,17695,17698,17702,17705,17708,17711,17714,17717,17719,17722,17724,17726,17728,17730,17732,17734,17736,17737,17739,17740,17742,17743,17745,17746,17747,17748,17750,17751,17752,17753,17754,17755,17756,17756,17757,17758,17759,17759,17760,17761,17762,17762,17763,17763,17764,17764,17765,17765,17766,17766,17767,17767,17768,17768,17768,17769,17769,17769,17770,17770,17770,17770,17771,17771,17771,17771,17772,17772
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230
66,Haiti,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837,837
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10891,10892,10893,10894,10895,10896,10897,10898,10899,10900,10901,10902,10903,10904,10905,10906,10907,10908,10909,10910,10910,10911,10912,10912,10913,10913,10914,10914,10915,10915,10916,10916,10917,10917,10917,10918,10918,10918,10919,10919,10919,10919,10920,10920,10920,10920,10921,10921,10921,10921,10921,10921,10922,10922,10922,10922,10922,10922,10922,10922,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10923,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924,10924
69,Hungary,45865,45887,45909,45931,45953,45975,45997,46020,46042,46065,46088,46110,46133,46155,46177,46199,46219,46239,46259,46278,46296,46315,46333,46352,46371,46390,46409,46429,46448,46468,46487,46507,46527,46547,46567,46587,46607,46627,46647,46667,46688,46708,46729,46751,46773,46795,46818,46842,46866,46891,46917,46943,46970,46998,47027,47058,47089,47121,47155,47190,47226,47264,47303,47344,47387,47432,47479,47527,47579,47632,47688,47747,47809,47873,47941,48012,48087,48166,48248,48334,48425,48520,48620,48725,48835,48951,49072,49198,49330,49469,49614,49765,49923,50087,50258,50435,50619,50811,51008,51213,51423
70,Iceland,110,111,111,112,113,113,114,114,115,115,116,116,116,117,117,118,118,118,119,119,119,119,120,120,120,121,121,122,122,123,123,124,125,126,127,129,130,132,134,136,139,141,144,147,149,152,155,158,160,162,164,166,168,170,171,172,173,175,176,177,178,179,180,181,183,184,185,187,188,190,192,194,196,197,199,201,202,204,205,206,208,209,210,211,211,212,213,214,215,216,216,217,218,219,220,221,222,223,224,225,226
71,India,521966,521987,522007,522025,522041,522056,522070,522082,522094,522105,522115,522124,522133,522141,522149,522156,522162,522169,522174,522180,522185,522190,522195,522199,522203,522208,522211,522215,522219,522222,522225,522229,522232,522235,522238,522240,522243,522246,522249,522252,522255,522257,522260,522263,522266,522269,522272,522275,522278,522281,522283,522286,522288,522291,522293,522295,522297,522299,522301,522303,522305,522307,522309,522310,522312,522314,522315,522317,522318,522320,522321,522322,522324,522325,522326,522327,522329,522330,522331,522332,522333,522334,522335,522336,522337,522338,522339,522340,522341,522342,522343,522344,522344,522345,522346,522347,522348,522348,522349,522350,522350
72,Indonesia,155903,155947,155989,156028,156064,156098,156129,156159,156187,156212,156236,156258,156279,156298,156316,156332,156347,156362,156375,156387,156399,156410,156420,156430,156439,156447,156455,156463,156470,156476,156483,156489,156495,156500,156506,156511,156515,156520,156524,156528,156532,156535,156539,156542,156545,156548,156551,156553,156556,156558,156560,156562,156564,156566,156568,156569,156571,156572,156574,156575,156576,156578,156579,156580,156581,156582,156583,156584,156584,156585,156586,156587,156588,156589,156589,156590,156591,156591,156592,156592,156593,156594,156594,156595,156595,156596,156596,156597,156597,156597,156598,156598,156599,156599,156599,156600,156600,156600,156601,156601,156602
73,Iran,140854,140892,140930,140967,141003,141039,141074,141108,141141,141174,141206,141238,141269,141299,141330,141360,141390,141420,141449,141479,141509,141538,141568,141597,141627,141657,141687,141717,141747,141778,141809,141840,141871,141902,141934,141965,141997,142030,142063,142096,142129,142164,142198,142234,142270,142307,142344,142383,142422,142463,142504,142547,142591,142636,142683,142731,142781,142832,142885,142941,142998,143058,143120,143184,143252,143322,143395,143472,143552,143636,143723,143815,143912,144013,144120,144232,144350,144474,144605,144743,144888,145042,145204,145375,145556,145747,145949,146163,146388,146627,146880,147147,147429,147727,148041,148373,148723,149092,149480,149888,150316
74,Iraq,25198,25199,25201,25202,25203,25205,25206,25207,25208,25209,25210,25211,25212,25213,25214,25215,25216,25216,25217,25218,25219,25219,25220,25221,25221,25222,25223,25223,25224,25224,25225,25225,25226,25226,25227,25227,25228,25228,25228,25229,25229,25230,25230,25230,25231,25231,25231,25232,25232,25232,25232,25233,25233,25233,25233,25234,25234,25234,25234,25235,25235,25235,25235,25235,25236,25236,25236,25236,25236,25236,25237,25237,25237,25237,25237,25237,25237,25237,25238,25238,25238,25238,25238,25238,25238,25238,25238,25238,25239,25239,25239,25239,25239,25239,25239,25239,25239,25239,25239,25239,25239
75,Ireland,6932,6945,6958,6970,6982,6993,7004,7014,7024,7033,7042,7051,7059,7067,7075,7083,7090,7098,7105,7113,7121,7129,7137,7144,7152,7160,7168,7176,7183,7190,7197,7204,7211,7217,7224,7230,7236,7241,7247,7252,7258,7263,7269,7274,7280,7285,7291,7298,7304,7311,7318,7326,7335,7343,7353,7363,7374,7386,7399,7413,7428,7444,7462,7481,7502,7525,7549,7576,7605,7636,7670,7707,7746,7788,7833,7881,7932,7985,8041,8100,8160,8223,8287,8353,8419,8486,8552,8618,8684,8748,8811,8872,8932,8990,9046,9101,9153,9204,9253,9301,9347
76,Israel,10647,10654,10662,10669,10676,10684,10692,10699,10706,10714,10721,10728,10734,10741,10747,10753,10759,10765,10770,10776,10781,10786,10791,10796,10801,10805,10810,10815,10819,10824,10828,10833,10837,10841,10845,10849,10853,10857,10860,10864,10867,10870,10874,10877,10880,10883,10887,10890,10893,10896,10899,10903,10906,10909,10913,10916,10919,10923,10927,10930,10934,10938,10942,10946,10950,10954,10959,10963,10968,10973,10978,10984,10989,10995,11001,11007,11014,11021,11028,11035,11043,11052,11060,11069,11079,11089,11100,11111,11122,11135,11148,11161,11176,11191,11206,11223,11240,11259,11278,11298,11319
77,Italy,161766,162254,162743,163234,163726,164220,164715,165212,165710,166211,166713,167217,167724,168232,168742,169253,169766,170281,170796,171312,171827,172357,172902,173453,174007,174574,175154,175749,176356,176978,177613,178262,178945,179661,180410,181190,181997,182827,183676,184573,185511,186481,187474,188481,189494,190506,191548,192604,193666,194724,195772,196809,197831,198875,199937,200987,202027,203156,204678,206228,207818,209440,211089,212759,214444,216140,217844,219553,221270,223397,225562,227759,229984,232231,234499,236783,239079,241380,243684,245987,248287,250578,252857,255325,257799,260264,262718,265159,267580,269980,272358,274711,277038,279340,281614,283853,286056,288221,290348,292437,294488
78,Jamaica,2931,2933,2934,2936,2938,2939,2941,2943,2945,2947,2949,2951,2953,2955,2957,2958,2960,2962,2964,2966,2968,2970,2972,2974,2976,2978,2980,2981,2983,2985,2987,2989,2991,2993,2995,2997,2998,3000,3002,3004,3006,3008,3010,3012,3014,3016,3017,3019,3021,3023,3025,3027,3029,3031,3033,3035,3036,3038,3040,3042,3044,3046,3048,3050,3052,3053,3055,3057,3059,3061,3063,3064,3066,3068,3070,3071,3073,3075,3076,3078,3079,3081,3082,3084,3085,3087,3088,3089,3091,3092,3093,3095,3096,3097,3098,3099,3100,3101,3102,3103,3105
79,Japan,29052,29390,29726,30061,30396,30732,31069,31409,31752,32098,32449,32805,33165,33529,33895,34264,34634,35004,35375,35745,36115,36485,36854,37221,37588,37949,38304,38650,38986,39312,39625,39923,40211,40489,40757,41014,41261,41498,41725,41943,42152,42351,42541,42723,42897,43063,43220,43370,43511,43646,43773,43893,44007,44114,44215,44309,44398,44482,44560,44633,44701,44765,44825,44880,44931,44979,45024,45065,45103,45138,45171,45201,45228,45254,45277,45299,45319,45337,45354,45369,45384,45397,45408,45419,45429,45438,45447,45454,45461,45467,45473,45479,45483,45488,45492,45496,45499,45502,45505,45508,45510
80,Jordan,14055,14056,14057,14058,14059,14060,14061,14061,14062,14063,14063,14064,14064,14064,14065,14065,14065,14065,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067
81,Kazakhstan,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,21354,21577,21790,21991,22181,22362,22533,22697,22854,23005,23151,23273,23374,23453,23511,23549,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568,23568
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2558,2558,2558,2559,2559,2560,2561,2562,2564,2565,2568,2570,2573,2577,2581,2585,2590,2594,2598,2602,2606,2609,2612,2615,2617,2619,2620,2621,2622,2623,2624,2624
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993
86,Latvia,5715,5720,5724,5728,5732,5735,5738,5742,5745,5748,5750,5753,5755,5758,5760,5762,5764,5766,5768,5770,5772,5773,5775,5776,5778,5779,5781,5782,5783,5785,5786,5788,5789,5791,5792,5793,5795,5797,5798,5800,5802,5803,5805,5807,5809,5811,5814,5816,5819,5821,5824,5827,5831,5834,5838,5842,5846,5851,5856,5861,5867,5873,5879,5887,5894,5902,5911,5920,5929,5939,5950,5961,5973,5985,5997,6009,6022,6035,6048,6060,6073,6085,6097,6108,6119,6130,6140,6150,6159,6168,6177,6185,6193,6201,6208,6215,6222,6229,6236,6242,6248
87,Lebanon,10363,10365,10367,10368,10370,10371,10373,10374,10375,10376,10377,10378,10379,10380,10380,10381,10382,10382,10383,10383,10384,10384,10385,10385,10386,10386,10387,10387,10387,10388,10388,10389,10389,10389,10389,10390,10390,10390,10391,10391,10391,10391,10392,10392,10392,10392,10392,10393,10393,10393,10393,10393,10393,10394,10394,10394,10394,10394,10394,10395,10395,10395,10395,10395,10395,10395,10395,10396,10396,10396,10396,10396,10396,10396,10396,10396,10397,10397,10397,10397,10397,10397,10397,10397,10397,10397,10398,10398,10398,10398,10398,10398,10398,10398,10398,10399,10399,10399,10399,10399,10399
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,88,88,88,88,88,88,89,89,89,89,89,89,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93
90,Lithuania,9023,9033,9042,9050,9057,9063,9069,9074,9079,9083,9087,9090,9093,9096,9099,9102,9109,9116,9124,9134,9144,9156,9170,9185,9203,9223,9246,9272,9302,9337,9379,9426,9481,9544,9616,9698,9790,9893,10006,10131,10268,10415,10570,10732,10898,11065,11231,11393,11549,11696,11833,11959,12074,12177,12269,12350,12422,12486,12544,12597,12645,12689,12731,12771,12811,12851,12891,12931,12973,13016,13060,13104,13149,13193,13236,13278,13317,13354,13389,13420,13448,13473,13495,13514,13531,13545,13557,13568,13577,13584,13591,13596,13601,13605,13608,13611,13613,13615,13617,13619,13620
