forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-19,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.85,9
2022-04-19,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.9,11
2022-04-19,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.95,13
2022-04-19,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.975,16
2022-04-19,4 wk ahead inc death,2022-05-14,PL75,PL75,quantile,0.99,16
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,point,NA,7575
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.01,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.025,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.05,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.1,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.15,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.2,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.25,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.3,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.35,7573
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.4,7574
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.45,7575
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.5,7575
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.55,7576
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.6,7577
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.65,7577
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.7,7578
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.75,7578
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.8,7580
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.85,7582
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.9,7584
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.95,7586
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.975,7589
2022-04-19,4 wk ahead cum death,2022-05-14,PL75,PL75,quantile,0.99,7589
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,4
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,1
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,3
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,4
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,5
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,5
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,5
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,6
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,6
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,6
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,7
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,7
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,8
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,10
2022-04-19,1 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,12
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3044
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3040
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3041
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3043
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3044
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3045
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3045
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3045
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3046
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3046
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3046
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3047
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3047
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3048
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3050
2022-04-19,1 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3052
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,3
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,4
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,4
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,5
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,6
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,6
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,7
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,7
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,7
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,9
2022-04-19,2 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,11
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3046
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3044
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3045
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3046
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3047
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3048
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3048
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3049
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3050
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3050
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3051
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3051
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3051
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3053
2022-04-19,2 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3055
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,5
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,8
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,8
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,9
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,11
2022-04-19,3 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,13
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3047
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3046
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3047
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3047
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3047
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3047
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3047
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3048
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3048
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3048
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3048
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3051
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3054
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3054
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3055
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3057
2022-04-19,3 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3059
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,1
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,2
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,2
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,3
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,6
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,8
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,9
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,9
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,11
2022-04-19,4 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,13
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3048
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3047
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3048
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3048
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3048
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3048
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3048
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3049
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3049
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3050
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3053
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3055
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3056
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3056
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3058
2022-04-19,4 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3060
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,4
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,1
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,1
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,2
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,3
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,4
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,5
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,7
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,8
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,9
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,10
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,10
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,12
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,16
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,18
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,25
2022-04-19,1 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,30
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9036
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9032
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9033
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9033
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9034
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9035
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9036
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9037
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9039
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9040
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9041
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9042
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9042
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9044
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9048
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9050
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9057
2022-04-19,1 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9062
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,3
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,1
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,1
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,3
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,3
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,4
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,5
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,7
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,8
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,9
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,9
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,14
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,16
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,17
2022-04-19,2 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,22
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9039
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9036
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9037
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9037
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9039
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9039
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9040
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9041
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9043
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9044
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9045
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9045
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9050
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9052
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9053
2022-04-19,2 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9058
2022-04-19,3 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,2
2022-04-19,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-19,3 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
