id,Country,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27
32,"Virginia",1685887,1687066,1688243,1689414,1690572,1691714,1692833,1693925,1695174,1696404,1697614,1698800,1699963,1701100,1702212,1703449,1704661,1705846,1707005,1708137,1709243,1710323,1711498,1712643,1713758,1714842,1715896,1716920,1717914,1718985,1720022,1721025,1721994,1722929,1723832,1724701,1725634,1726531,1727392,1728218,1729010,1729769,1730496,1731273,1732015,1732723,1733399,1734043,1734657,1735242,1735865,1736458,1737021,1737557,1738065,1738549,1739008,1739496,1739959,1740398,1740815,1741210,1741586,1741943,1742321,1742679,1743019,1743342,1743649,1743942,1744220,1744513,1744792,1745058,1745311,1745552,1745783,1746003,1746235,1746456,1746667,1746870,1747064,1747250,1747429,1747616,1747796,1747969,1748136,1748297,1748452,1748602,1748759,1748911,1749058,1749200,1749339,1749473,1749604,1749740,1749873
33,"Connecticut",747612,748316,749021,749726,750430,751132,751830,752525,753277,754029,754781,755531,756281,757030,757779,758593,759410,760229,761051,761876,762705,763537,764446,765362,766285,767216,768155,769103,770059,771111,772177,773257,774351,775458,776580,777715,778977,780260,781563,782885,784226,785585,786960,788502,790069,791657,793265,794889,796527,798175,800033,801905,803787,805675,807563,809445,811316,813421,815514,817587,819634,821648,823623,825555,827715,829823,831874,833862,835785,837640,839424,841402,843299,845116,846852,848508,850087,851589,853238,854804,856289,857698,859034,860301,861504,862814,864054,865229,866343,867401,868406,869363,870401,871386,872324,873218,874072,874889,875670,876515,877322
34,"Iowa",760781,760916,761051,761187,761322,761457,761591,761723,761862,762001,762139,762278,762416,762553,762691,762836,762982,763129,763276,763425,763574,763725,763884,764045,764208,764372,764540,764709,764881,765064,765250,765439,765632,765829,766029,766235,766453,766676,766905,767140,767380,767627,767879,768149,768427,768712,769006,769307,769617,769936,770278,770629,770991,771364,771747,772142,772548,772982,773429,773889,774362,774848,775346,775858,776405,776965,777540,778129,778731,779346,779974,780643,781325,782020,782728,783448,784179,784921,785706,786502,787308,788123,788947,789778,790616,791498,792386,793279,794176,795077,795981,796886,797833,798780,799727,800673,801616,802556,803492,804466,805435
35,"Louisiana",1170826,1170985,1171144,1171304,1171463,1171623,1171781,1171938,1172100,1172262,1172424,1172586,1172748,1172911,1173075,1173248,1173422,1173598,1173776,1173956,1174140,1174326,1174526,1174730,1174938,1175152,1175372,1175599,1175832,1176085,1176348,1176620,1176904,1177199,1177507,1177830,1178185,1178558,1178952,1179367,1179805,1180269,1180760,1181310,1181895,1182520,1183186,1183899,1184660,1185474,1186396,1187386,1188451,1189596,1190825,1192145,1193560,1195170,1196902,1198761,1200753,1202881,1205148,1207556,1210288,1213188,1216254,1219482,1222865,1226396,1230063,1234169,1238419,1242799,1247293,1251886,1256563,1261313,1266550,1271856,1277219,1282630,1288083,1293571,1299090,1305102,1311139,1317195,1323264,1329340,1335414,1341479,1348003,1354497,1360951,1367355,1373698,1379969,1386160,1392725,1399179
36,"Ohio",2681437,2682139,2682853,2683579,2684316,2685067,2685830,2686607,2687423,2688253,2689098,2689958,2690832,2691722,2692628,2693584,2694557,2695547,2696555,2697580,2698622,2699681,2700804,2701947,2703109,2704291,2705491,2706711,2707950,2709267,2710605,2711965,2713348,2714751,2716177,2717624,2719159,2720719,2722303,2723912,2725545,2727203,2728884,2730659,2732461,2734289,2736143,2738022,2739927,2741856,2743883,2745937,2748016,2750121,2752249,2754401,2756575,2758851,2761150,2763470,2765812,2768172,2770551,2772947,2775445,2777960,2780489,2783031,2785584,2788147,2790718,2793388,2796065,2798746,2801429,2804113,2806796,2809476,2812248,2815015,2817773,2820522,2823260,2825986,2828696,2831488,2834263,2837018,2839751,2842463,2845150,2847812,2850544,2853247,2855920,2858563,2861173,2863751,2866296,2868897,2871462
37,"Michigan",2400990,2401855,2402715,2403568,2404412,2405247,2406068,2406874,2407677,2408469,2409250,2410017,2410772,2411514,2412243,2412980,2413707,2414423,2415127,2415821,2416505,2417179,2417863,2418537,2419204,2419862,2420514,2421158,2421796,2422440,2423079,2423712,2424340,2424963,2425582,2426196,2426817,2427434,2428048,2428659,2429266,2429871,2430474,2431084,2431692,2432299,2432904,2433507,2434110,2434713,2435323,2435934,2436544,2437155,2437766,2438378,2438991,2439614,2440237,2440863,2441490,2442120,2442751,2443386,2444031,2444680,2445332,2445987,2446646,2447309,2447976,2448656,2449341,2450031,2450727,2451427,2452134,2452847,2453575,2454309,2455051,2455800,2456556,2457320,2458092,2458883,2459682,2460490,2461307,2462135,2462973,2463821,2464690,2465571,2466464,2467368,2468286,2469216,2470159,2471128,2472110
38,"South Dakota",237370,237386,237401,237416,237431,237445,237459,237472,237484,237496,237508,237519,237530,237540,237550,237559,237569,237577,237586,237594,237602,237609,237616,237623,237630,237636,237642,237648,237653,237659,237664,237669,237674,237678,237682,237686,237690,237694,237698,237701,237705,237708,237711,237714,237717,237719,237722,237725,237727,237729,237731,237734,237736,237738,237739,237741,237743,237745,237746,237748,237749,237751,237752,237753,237754,237756,237757,237758,237759,237760,237761,237762,237763,237764,237765,237766,237766,237767,237768,237769,237769,237770,237771,237771,237772,237773,237773,237774,237774,237775,237775,237776,237776,237777,237777,237778,237778,237778,237779,237779,237779
39,"Arkansas",834256,834334,834412,834490,834567,834645,834722,834798,834876,834953,835029,835105,835180,835254,835327,835403,835478,835552,835625,835698,835770,835842,835915,835988,836061,836133,836205,836276,836347,836420,836492,836565,836637,836708,836780,836851,836924,836997,837070,837143,837216,837289,837362,837436,837511,837586,837661,837736,837811,837887,837964,838042,838120,838198,838277,838356,838436,838517,838599,838681,838764,838848,838932,839017,839104,839191,839280,839369,839459,839549,839641,839734,839829,839925,840022,840119,840218,840318,840420,840524,840629,840735,840842,840950,841060,841173,841287,841403,841520,841639,841759,841881,842006,842133,842262,842393,842525,842659,842795,842935,843077
40,"Delaware",260476,260620,260773,260935,261106,261288,261479,261682,261918,262169,262437,262722,263024,263345,263684,264075,264489,264928,265391,265877,266386,266918,267529,268166,268827,269509,270209,270924,271650,272481,273323,274168,275013,275850,276676,277484,278401,279295,280159,280989,281782,282536,283249,284045,284793,285493,286145,286752,287315,287837,288407,288932,289415,289860,290270,290650,291001,291375,291719,292036,292330,292602,292854,293090,293337,293566,293779,293978,294164,294339,294503,294673,294833,294983,295124,295257,295382,295501,295624,295740,295850,295953,296052,296146,296235,296327,296414,296497,296576,296652,296724,296793,296863,296931,296995,297057,297117,297174,297228,297284,297338
41,"Mississippi",796496,796586,796676,796764,796852,796938,797023,797107,797191,797275,797358,797440,797521,797601,797680,797762,797844,797924,798005,798085,798165,798245,798328,798411,798494,798577,798660,798744,798828,798916,799004,799093,799183,799273,799365,799457,799554,799653,799753,799854,799956,800061,800167,800279,800393,800510,800629,800751,800875,801002,801138,801276,801419,801565,801715,801870,802029,802199,802375,802556,802744,802938,803138,803346,803569,803800,804040,804290,804550,804819,805100,805403,805718,806047,806390,806749,807123,807513,807935,808376,808838,809320,809825,810352,810903,811500,812124,812777,813459,814172,814915,815690,816529,817403,818314,819261,820245,821266,822323,823463,824643
42,"New Mexico",520288,520414,520538,520659,520779,520895,521009,521119,521230,521340,521447,521551,521653,521752,521850,521950,522048,522144,522239,522332,522423,522514,522606,522698,522789,522878,522967,523055,523143,523233,523323,523413,523502,523592,523682,523771,523865,523959,524054,524149,524246,524344,524443,524547,524654,524763,524874,524988,525105,525225,525354,525487,525626,525769,525919,526075,526238,526417,526604,526802,527011,527232,527467,527716,527993,528289,528606,528947,529313,529706,530131,530608,531125,531686,532295,532956,533675,534457,535344,536313,537372,538528,539790,541167,542668,544380,546250,548292,550518,552939,555566,558411,561648,565152,568932,572994,577341,581972,586883,592421,598271
43,"North Dakota",240382,240405,240428,240450,240471,240492,240512,240532,240551,240569,240587,240604,240621,240636,240652,240667,240682,240696,240710,240723,240736,240749,240761,240773,240785,240796,240808,240818,240829,240839,240849,240859,240869,240878,240887,240896,240905,240914,240922,240931,240939,240947,240954,240962,240970,240977,240984,240991,240998,241005,241012,241019,241025,241032,241038,241044,241050,241056,241062,241068,241074,241080,241085,241091,241096,241102,241107,241113,241118,241123,241128,241133,241138,241143,241148,241153,241158,241162,241167,241172,241176,241181,241186,241190,241195,241199,241203,241208,241212,241217,241221,241225,241229,241234,241238,241242,241246,241250,241254,241259,241263
44,"Wyoming",156258,156263,156267,156271,156275,156279,156283,156286,156289,156292,156295,156298,156301,156303,156306,156308,156310,156312,156314,156316,156317,156319,156320,156322,156323,156324,156325,156326,156327,156328,156329,156330,156331,156331,156332,156332,156333,156333,156334,156334,156335,156335,156335,156336,156336,156336,156336,156337,156337,156337,156337,156337,156337,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338,156338
45,"Alaska",249978,250139,250298,250455,250611,250765,250916,251065,251214,251361,251506,251649,251790,251929,252066,252204,252340,252475,252607,252738,252867,252994,253123,253250,253375,253498,253621,253741,253860,253981,254100,254217,254334,254448,254562,254675,254788,254901,255012,255123,255232,255340,255447,255556,255663,255770,255876,255981,256085,256188,256293,256397,256501,256604,256706,256808,256909,257012,257114,257216,257317,257418,257519,257619,257722,257824,257926,258027,258129,258230,258331,258435,258538,258642,258745,258849,258953,259057,259163,259269,259376,259483,259591,259699,259807,259918,260030,260142,260255,260368,260483,260598,260716,260835,260955,261076,261198,261321,261446,261573,261702
46,"Maine",240086,240094,240098,240099,240100,240100,240100,240100,240101,240101,240102,240102,240102,240102,240103,240103,240103,240103,240104,240104,240104,240104,240105,240105,240105,240106,240106,240106,240107,240107,240108,240109,240110,240110,240111,240113,240114,240116,240118,240121,240123,240127,240131,240137,240144,240152,240162,240174,240188,240204,240228,240256,240288,240324,240363,240403,240444,240503,240560,240613,240658,240696,240726,240748,240791,240824,240848,240866,240879,240888,240896,240911,240923,240931,240938,240944,240948,240952,240959,240964,240968,240972,240975,240978,240981,240985,240989,240993,240996,240999,241002,241004,241008,241012,241016,241020,241024,241027,241031,241036,241042
47,"Alabama",1298837,1298921,1299004,1299086,1299168,1299248,1299327,1299403,1299493,1299579,1299660,1299738,1299812,1299883,1299949,1300021,1300092,1300162,1300231,1300298,1300365,1300429,1300501,1300571,1300639,1300705,1300769,1300833,1300896,1300965,1301034,1301103,1301171,1301238,1301305,1301370,1301443,1301516,1301588,1301660,1301732,1301804,1301877,1301957,1302038,1302119,1302200,1302282,1302364,1302448,1302540,1302633,1302727,1302822,1302919,1303017,1303117,1303227,1303338,1303452,1303567,1303685,1303804,1303925,1304060,1304197,1304336,1304479,1304623,1304771,1304921,1305087,1305256,1305429,1305605,1305784,1305966,1306151,1306356,1306565,1306777,1306992,1307211,1307433,1307658,1307907,1308159,1308415,1308673,1308934,1309198,1309463,1309757,1310053,1310350,1310649,1310949,1311250,1311551,1311882,1312214
48,"Idaho",445167,445180,445194,445206,445219,445231,445243,445254,445267,445280,445292,445303,445314,445324,445333,445343,445352,445361,445370,445379,445387,445396,445405,445413,445422,445430,445437,445445,445452,445460,445468,445476,445484,445491,445499,445506,445514,445522,445530,445537,445545,445553,445560,445569,445577,445585,445594,445602,445610,445619,445628,445637,445646,445656,445665,445675,445685,445695,445706,445717,445729,445740,445751,445763,445776,445790,445803,445817,445831,445845,445860,445876,445893,445910,445928,445946,445964,445983,446004,446026,446048,446070,446094,446118,446142,446170,446198,446226,446256,446286,446318,446350,446385,446422,446459,446497,446537,446577,446619,446664,446711
49,"Montana",273204,273239,273273,273307,273340,273372,273404,273434,273464,273493,273522,273550,273577,273603,273629,273655,273680,273705,273729,273752,273776,273798,273821,273844,273866,273888,273909,273930,273951,273973,273994,274015,274036,274057,274078,274099,274121,274143,274166,274189,274212,274235,274259,274285,274311,274338,274366,274396,274426,274458,274493,274530,274570,274611,274656,274703,274753,274810,274871,274937,275009,275086,275171,275262,275367,275481,275607,275744,275895,276060,276241,276449,276677,276928,277203,277505,277833,278191,278600,279045,279527,280046,280602,281196,281826,282536,283286,284072,284891,285741,286617,287516,288511,289526,290560,291607,292666,293732,294804,295970,297136
50,"Puerto Rico",497285,498380,499497,500637,501798,502978,504178,505396,506689,508006,509348,510714,512104,513519,514959,516495,518060,519654,521277,522929,524611,526322,528150,530011,531906,533834,535795,537789,539815,541979,544180,546415,548686,550991,553329,555699,558227,560790,563386,566015,568674,571362,574077,576965,579881,582824,585791,588779,591786,594809,598013,601234,604467,607711,610961,614216,617473,620908,624342,627771,631194,634606,638004,641387,644937,648468,651975,655458,658912,662335,665726,669268,672773,676239,679664,683047,686386,689679,693103,696479,699803,703077,706300,709470,712588,715818,718992,722111,725174,728183,731137,734037,737032,739972,742855,745685,748461,751185,753857,756612,759314
51,"Virgin Islands, U.S.",15905,15924,15943,15962,15982,16002,16022,16044,16066,16088,16111,16135,16159,16184,16210,16236,16263,16291,16320,16349,16379,16410,16442,16475,16508,16543,16578,16615,16652,16690,16730,16771,16812,16855,16899,16944,16990,17038,17087,17137,17188,17241,17295,17350,17407,17466,17526,17587,17650,17714,17780,17848,17917,17987,18060,18134,18209,18287,18366,18446,18529,18613,18698,18785,18875,18965,19058,19152,19247,19344,19443,19543,19645,19748,19853,19959,20066,20174,20284,20395,20507,20620,20734,20849,20965,21081,21199,21317,21435,21554,21673,21792,21912,22032,22152,22272,22392,22511,22631,22750,22869
52,"Guam",47776,47798,47820,47841,47861,47880,47898,47916,47933,47949,47964,47979,47993,48007,48019,48032,48044,48056,48067,48078,48088,48098,48108,48117,48127,48135,48144,48152,48160,48168,48175,48183,48190,48197,48203,48210,48216,48223,48229,48235,48241,48246,48252,48257,48263,48268,48273,48278,48283,48288,48293,48298,48302,48307,48312,48316,48320,48325,48329,48333,48338,48342,48346,48350,48354,48358,48362,48366,48370,48374,48378,48382,48385,48389,48393,48397,48401,48404,48408,48412,48416,48420,48423,48427,48431,48435,48439,48442,48446,48450,48454,48458,48462,48466,48470,48474,48478,48482,48486,48490,48494
53,"West Virginia",499193,499278,499362,499446,499529,499611,499693,499773,499854,499933,500012,500089,500165,500239,500312,500387,500459,500531,500601,500669,500735,500800,500867,500932,500995,501057,501117,501176,501234,501292,501349,501405,501459,501512,501563,501613,501664,501714,501762,501809,501855,501900,501944,501988,502031,502073,502114,502154,502193,502231,502270,502307,502344,502380,502415,502449,502482,502516,502549,502581,502612,502643,502673,502703,502732,502762,502790,502818,502846,502873,502900,502926,502953,502979,503004,503029,503054,503079,503103,503127,503151,503175,503198,503221,503244,503267,503290,503312,503335,503357,503379,503401,503423,503444,503466,503488,503509,503530,503552,503573,503594
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11242,11244,11246,11248,11249,11251,11253,11254,11256,11257,11259,11260,11261,11263,11264,11265,11266,11267,11268,11269,11270,11271,11272,11273,11274,11274,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275,11275
55,"American Samoa",5536,5580,5618,5652,5683,5713,5741,5766,5790,5812,5832,5851,5868,5884,5899,5913,5925,5937,5948,5958,5967,5975,5983,5990,5997,6003,6009,6014,6019,6024,6028,6032,6035,6039,6042,6044,6047,6050,6052,6054,6056,6058,6060,6061,6063,6064,6065,6067,6068,6069,6070,6071,6071,6072,6073,6074,6074,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075,6075
