forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.4,61.7762346858554
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.45,64.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.5,68
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.55,69.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.6,70.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.65,71.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.7,75.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.75,78.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.8,81.7912638440642
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.85,84.528674281248
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.9,86.4436722436722
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.95,95.8704112306986
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.975,102.661824789456
2020-12-13,1 wk ahead inc death,2020-12-12,PL76,PL76,quantile,0.99,106.443672243672
2020-12-13,1 wk ahead cum death,2020-12-12,PL76,PL76,point,NA,557
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.01,502.270202855917
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.025,516.785914262974
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.05,520.928026584792
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.1,525.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.15,526.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.2,535.760841571486
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.25,539.896783017572
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.3,542.700684438794
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.35,545.930533039127
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.4,550.776234685855
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.45,553.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.5,557
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.55,558.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.6,559.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.65,560.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.7,564.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.75,567.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.8,570.791263844064
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.85,573.528674281248
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.9,575.443672243672
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.95,584.870411230699
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.975,591.661824789456
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL76,PL76,quantile,0.99,595.443672243672
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,point,NA,53
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.05,3
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.1,16
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.15,23.2864812103465
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.2,35.2068965517241
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.25,42
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.3,47
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.35,48
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.4,50
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.45,52
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.5,53
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.55,56.8253522141751
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.6,59
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.65,67
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.7,68
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.75,72.9423881557773
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.8,79.638888888889
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.85,86
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.9,93
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.95,97
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.975,103.580645161291
2020-12-13,2 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.99,117.071428571429
2020-12-13,2 wk ahead cum death,2020-12-19,PL76,PL76,point,NA,610
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.01,557
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.025,557
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.05,560
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.1,573
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.15,580.286481210346
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.2,592.206896551724
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.25,599
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.3,604
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.35,605
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.4,607
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.45,609
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.5,610
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.55,613.825352214175
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.6,616
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.65,624
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.7,625
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.75,629.942388155777
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.8,636.638888888889
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.85,643
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.9,650
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.95,654
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.975,660.580645161291
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL76,PL76,quantile,0.99,674.071428571429
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,51
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,2.99175750739511
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,16.851571697584
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,20.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,31.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,32.9918649630996
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,36.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,38.0760612312337
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,42.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,51
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,54.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,60.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,64.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,70.112450926573
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,76.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,79.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,83.3095869647594
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,88.9447146516966
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,93.6082362894216
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,124.76131110269
2020-12-13,3 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,164.315142520314
2020-12-13,3 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,661
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.01,610
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.025,610
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.05,610
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.1,612.991757507395
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.15,626.851571697584
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.2,630.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.25,641.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.3,642.9918649631
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.35,646.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.4,648.076061231234
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.45,652.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.5,661
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.55,664.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.6,670.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.65,674.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.7,680.112450926573
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.75,686.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.8,689.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.85,693.309586964759
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.9,698.944714651697
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.95,703.608236289422
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.975,734.76131110269
2020-12-13,3 wk ahead cum deaths,2020-12-26,PL76,PL76,quantile,0.99,774.315142520314
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,47
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,0.810796469639747
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,12.2583283818574
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,17.4326414045578
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,23.8568550200542
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,31.9629078381613
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,39.8175876411171
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,44.8175876411171
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,47
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,53.1311513337421
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,58.7524024559317
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,60.8175876411171
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,65.5196078431373
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,71.6954958175422
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,72.8175876411171
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,76.4684381506566
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,79.5476523176682
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,86.2380851937235
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,147.240245593187
2020-12-13,4 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,186.31758764112
2020-12-13,4 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,708
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.01,661
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.025,661
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.05,661
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.1,661
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.15,661.81079646964
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.2,673.258328381857
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.25,678.432641404558
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.3,684.856855020054
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.35,692.962907838161
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.4,700.817587641117
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.45,705.817587641117
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.5,708
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.55,714.131151333742
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.6,719.752402455932
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.65,721.817587641117
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.7,726.519607843137
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.75,732.695495817542
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.8,733.817587641117
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.85,737.468438150657
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.9,740.547652317668
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.95,747.238085193723
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.975,808.240245593187
2020-12-13,4 wk ahead cum deaths,2021-01-02,PL76,PL76,quantile,0.99,847.31758764112
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,point,NA,153
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.025,0
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.05,2.58452606818184
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.1,48.983955906636
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.15,91.0869148034096
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.2,120.061877984558
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.25,122.750766873447
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.3,135.621656412009
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.35,143.478639154892
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.4,147.766006899703
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.45,150.922187752707
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.5,153
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.55,162.402323405172
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.6,163.177119620246
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.65,168.496780269172
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.7,175.656939254518
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.75,185.061877984558
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.8,199.409505401079
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.85,211.163743353577
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.9,221.815308011999
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.95,254.738987424826
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.975,269.333854233429
2020-12-13,1 wk ahead inc death,2020-12-12,PL77,PL77,quantile,0.99,281.380655277136
2020-12-13,1 wk ahead cum death,2020-12-12,PL77,PL77,point,NA,2488
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.01,2335
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.025,2335
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.05,2337.58452606818
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.1,2383.98395590664
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.15,2426.08691480341
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.2,2455.06187798456
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.25,2457.75076687345
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.3,2470.62165641201
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.35,2478.47863915489
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.4,2482.7660068997
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.45,2485.92218775271
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.5,2488
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.55,2497.40232340517
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.6,2498.17711962025
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.65,2503.49678026917
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.7,2510.65693925452
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.75,2520.06187798456
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.8,2534.40950540108
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.85,2546.16374335358
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.9,2556.815308012
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.95,2589.73898742483
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.975,2604.33385423343
2020-12-13,1 wk ahead cum deaths,2020-12-12,PL77,PL77,quantile,0.99,2616.38065527714
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,point,NA,96
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.05,0
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.1,0
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.15,33.3210237298001
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.2,61.3971897666846
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.25,69.7159817129934
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.3,78.7552566374647
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.35,85.7159817129934
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.4,90.7159817129934
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.45,92.7159817129934
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.5,96
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.55,102.778958666863
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.6,105.017815670793
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.65,123.202370752114
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.7,130.869795272315
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.75,134.805999543921
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.8,136.536536113796
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.85,143.449651548876
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.9,147.715981712993
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.95,183.960850052201
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.975,202.896309581846
2020-12-13,2 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.99,238.935336551704
2020-12-13,2 wk ahead cum death,2020-12-19,PL77,PL77,point,NA,2584
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.01,2488
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.025,2488
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.05,2488
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.1,2488
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.15,2521.3210237298
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.2,2549.39718976668
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.25,2557.71598171299
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.3,2566.75525663746
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.35,2573.71598171299
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.4,2578.71598171299
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.45,2580.71598171299
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.5,2584
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.55,2590.77895866686
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.6,2593.01781567079
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.65,2611.20237075211
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.7,2618.86979527232
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.75,2622.80599954392
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.8,2624.5365361138
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.85,2631.44965154888
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.9,2635.71598171299
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.95,2671.9608500522
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.975,2690.89630958185
2020-12-13,2 wk ahead cum deaths,2020-12-19,PL77,PL77,quantile,0.99,2726.9353365517
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,82
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,0
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,14.3695555067109
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,44.7541708913264
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,53.9505994627549
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,63.7541708913264
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,68.7541708913264
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,71.7541708913264
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,74.7541708913264
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,82
2020-12-13,3 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,98.6742023749942
