forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.4,2178.83071150371
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.45,2266.49126109353
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.5,2294
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.55,2326.77493022605
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.6,2366.33505605811
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.65,2379.6335658856
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.7,2395.43997396488
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.75,2399.5282752325
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.8,2454.76654260728
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.85,2558.33702806267
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.9,3029.28038807462
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.95,3099.88663304284
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.975,3477.79361826548
2020-12-13,1 wk ahead inc case,2020-12-12,PL76,PL76,quantile,0.99,4194.20323365014
2020-12-13,1 wk ahead cum case,2020-12-12,PL76,PL76,point,NA,27882
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.01,28200.5116415213
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.025,29197.7519515988
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.05,29495.5831116172
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.1,29725.860437372
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.15,29786.1072111067
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.2,29898.8607165157
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.25,29904.4186182655
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.3,29979.9670553549
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.35,29985.7000267751
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.4,29992.8307115037
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.45,30080.4912610935
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.5,30108
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.55,30140.7749302261
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.6,30180.3350560581
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.65,30193.6335658856
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.7,30209.4399739649
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.75,30213.5282752325
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.8,30268.7665426073
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.85,30372.3370280627
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.9,30843.2803880746
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.95,30913.8866330428
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.975,31291.7936182655
2020-12-13,1 wk ahead cum cases,2020-12-12,PL76,PL76,quantile,0.99,32008.2032336501
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,point,NA,2050
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.01,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.025,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.05,782.858363119201
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.1,1198.43508638168
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.15,1637.60135734214
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.2,1718.6706814927
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.25,1841.70174961998
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.3,1852.22356635357
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.35,1923.35131595995
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.4,1927.50450427674
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.45,1980.22346802462
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.5,2050
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.55,2082.17528106899
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.6,2126.79943237255
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.65,2141.29708927215
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.7,2152.70366098992
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.75,2179.82885714246
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.8,2247.61390816981
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.85,2381.94398209027
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.9,2825.99926746596
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.95,3784.94048445793
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.975,4106.56756646683
2020-12-13,2 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.99,4378.13828665573
2020-12-13,2 wk ahead cum case,2020-12-19,PL76,PL76,point,NA,29932
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.01,29879
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.025,29879
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.05,30661.8583631192
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.1,31077.4350863817
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.15,31516.6013573421
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.2,31597.6706814927
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.25,31720.70174962
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.3,31731.2235663536
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.35,31802.3513159599
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.4,31806.5045042767
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.45,31859.2234680246
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.5,31929
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.55,31961.175281069
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.6,32005.7994323726
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.65,32020.2970892721
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.7,32031.7036609899
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.75,32058.8288571425
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.8,32126.6139081698
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.85,32260.9439820903
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.9,32704.999267466
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.95,33663.9404844579
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.975,33985.5675664668
2020-12-13,2 wk ahead cum cases,2020-12-19,PL76,PL76,quantile,0.99,34257.1382866557
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,1828
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,538.551189614158
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1269.79090470099
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1414.64113670414
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1491.2413159139
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1592.64113670414
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,1663.89275603681
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,1674.01422920807
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,1675.50109240255
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,1795.34204589593
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,1828
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,1870.31018463068
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,1892.1254276761
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,1900.62448191182
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,1928.84201942643
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,1987.56287672883
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,2107.10785732498
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2516.28682674552
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2982.0538004596
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,3710.8426127189
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,3750.4522386097
2020-12-13,3 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,3921.21107102669
2020-12-13,3 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,31760
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.01,31709
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.025,31709
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.05,32247.5511896142
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.1,32978.790904701
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.15,33123.6411367041
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.2,33200.2413159139
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.25,33301.6411367041
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.3,33372.8927560368
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.35,33383.0142292081
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.4,33384.5010924026
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.45,33504.3420458959
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.5,33537
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.55,33579.3101846307
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.6,33601.1254276761
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.65,33609.6244819118
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.7,33637.8420194264
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.75,33696.5628767288
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.8,33816.107857325
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.85,34225.2868267455
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.9,34691.0538004596
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.95,35419.8426127189
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.975,35459.4522386097
2020-12-13,3 wk ahead cum cases,2020-12-26,PL76,PL76,quantile,0.99,35630.2110710267
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1601
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,602.10533552671
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1061.84498484203
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1160.47002858857
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1233.46208688527
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1332.67583039133
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1411.90751325673
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1414.52154333012
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1491.60561394111
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1540.44123665888
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1601
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1632.99828992453
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1664.18694331932
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1726.89001504358
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1814.53645855325
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1916.6513463017
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2102.86798695992
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2325.13303398131
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2718.25127796166
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,3160.57297324847
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,3461.11978056926
2020-12-13,4 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,3637.88363526941
2020-12-13,4 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,33361
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.01,33314
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.025,33314
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.05,33916.1053355267
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.1,34375.844984842
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.15,34474.4700285886
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.2,34547.4620868853
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.25,34646.6758303913
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.3,34725.9075132567
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.35,34728.5215433301
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.4,34805.6056139411
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.45,34854.4412366589
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.5,34915
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.55,34946.9982899245
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.6,34978.1869433193
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.65,35040.8900150436
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.7,35128.5364585533
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.75,35230.6513463017
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.8,35416.8679869599
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.85,35639.1330339813
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.9,36032.2512779617
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.95,36474.5729732485
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.975,36775.1197805693
2020-12-13,4 wk ahead cum cases,2021-01-02,PL76,PL76,quantile,0.99,36951.8836352694
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,point,NA,3321
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.01,2247.78057875994
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.025,2436.30067438223
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.05,2626.93437941063
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.1,2926.4875822512
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.15,3011.07789795209
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.2,3092.89676584515
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.25,3161.75804551076
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.3,3180.5711634493
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.35,3221.99879542792
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.4,3236.24751887307
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.45,3293.66545707485
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.5,3321
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.55,3345.99268772873
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.6,3371.13109859202
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.65,3401.06434444611
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.7,3449.89067453007
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.75,3455.55375015264
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.8,3563.4357138287
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.85,3621.87987126993
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.9,3810.61780290698
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.95,4044.10567192764
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.975,4599.15459931031
2020-12-13,1 wk ahead inc case,2020-12-12,PL77,PL77,quantile,0.99,8871.80093028649
2020-12-13,1 wk ahead cum case,2020-12-12,PL77,PL77,point,NA,105535
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.01,107629.78057876
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.025,107818.300674382
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.05,108008.934379411
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.1,108308.487582251
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.15,108393.077897952
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.2,108474.896765845
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.25,108543.758045511
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.3,108562.571163449
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.35,108603.998795428
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.4,108618.247518873
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.45,108675.665457075
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.5,108703
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.55,108727.992687729
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.6,108753.131098592
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.65,108783.064344446
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.7,108831.89067453
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.75,108837.553750153
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.8,108945.435713829
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.85,109003.87987127
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.9,109192.617802907
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.95,109426.105671928
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.975,109981.15459931
2020-12-13,1 wk ahead cum cases,2020-12-12,PL77,PL77,quantile,0.99,114253.800930286
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,3014
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,1986.21990494418
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,2183.57216250209
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,2564.72216250209
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,2693.24596975971
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,2799.51975393999
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,2850.99277454646
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,2864.10778191957
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,2903.79055546957
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,2956.67244234317
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,2986.84171779957
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,3014
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,3048.0898852313
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,3070.37622035837
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,3127.52734607441
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.7,3134.10410462437
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.75,3250.19246218193
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.8,3310.67234045033
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.85,3495.16450910324
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.9,3702.29811790869
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.95,4199.66509179508
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.975,4587.49730870092
2020-12-13,2 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.99,4984.04623657628
2020-12-13,2 wk ahead cum case,2020-12-19,PL77,PL77,point,NA,108549
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.01,108453
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.025,110439.219904944
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.05,110636.572162502
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.1,111017.722162502
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.15,111146.24596976
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.2,111252.51975394
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.25,111303.992774546
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.3,111317.10778192
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.35,111356.79055547
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.4,111409.672442343
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.45,111439.8417178
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.5,111467
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.55,111501.089885231
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.6,111523.376220358
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.65,111580.527346074
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.7,111587.104104624
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.75,111703.192462182
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.8,111763.67234045
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.85,111948.164509103
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.9,112155.298117909
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.95,112652.665091795
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.975,113040.497308701
2020-12-13,2 wk ahead cum cases,2020-12-19,PL77,PL77,quantile,0.99,113437.046236576
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2620
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1519.84370196003
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1933.88633524817
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,2233.86946971448
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,2330.00270811912
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,2429.2121851535
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2481.06293812773
2020-12-13,3 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2501.08030214059
