forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.15,3721.2173540517
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.2,3734.35813903106
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.25,3744
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.3,3745
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.35,3754.84113845786
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.4,3758.60268136931
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.45,3769
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.5,3773
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.55,3773.68576235658
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.6,3774
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.65,3775.48804402982
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.7,3777
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.75,3785.01507663122
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.8,3790.7383504276
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.85,3792.62771964323
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.9,3793.70351473923
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.95,3800.93991200503
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.975,3828.59168704156
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM01,GM01,quantile,0.99,3875.9393939394
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,point,NA,420
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.01,282.058545857754
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.025,289
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.05,308.217592592592
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.1,336.573163467266
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.15,355.933705413044
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.2,373.393521031208
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.25,383.697853748275
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.3,391.342070246793
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.35,395.425868360589
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.4,403.223081541972
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.45,415.064571309185
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.5,420
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.55,420.928870186285
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.6,421
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.65,424
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.7,428
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.75,438.046251637704
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.8,439.01387448317
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.85,439.968976002046
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.9,443
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.95,448.119281317584
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.975,475.899755501222
2020-12-13,3 wk ahead inc death,2020-12-26,GM01,GM01,quantile,0.99,526.212121212121
2020-12-13,3 wk ahead cum death,2020-12-26,GM01,GM01,point,NA,4193
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.01,4055.05854585775
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.025,4062
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.05,4081.21759259259
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.1,4109.57316346727
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.15,4128.93370541304
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.2,4146.39352103121
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.25,4156.69785374828
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.3,4164.34207024679
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.35,4168.42586836059
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.4,4176.22308154197
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.45,4188.06457130919
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.5,4193
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.55,4193.92887018629
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.6,4194
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.65,4197
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.7,4201
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.75,4211.0462516377
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.8,4212.01387448317
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.85,4212.96897600205
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.9,4216
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.95,4221.11928131758
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.975,4248.89975550122
2020-12-13,3 wk ahead cum deaths,2020-12-26,GM01,GM01,quantile,0.99,4299.21212121212
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,point,NA,483
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.01,347.615384615385
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.025,353.280215774894
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.05,360.084722222222
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.1,391.569873228934
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.15,407.993184120844
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.2,430.158924167455
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.25,440.709565807327
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.3,451.100240001794
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.35,458.074517517603
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.4,459.230185959348
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.45,469.102549453688
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.5,483
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.55,487.417986990541
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.6,488
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.65,488.88664843928
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.7,495
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.75,505.306165399935
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.8,506.160594313123
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.85,507
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.9,510.591163658992
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.95,515.74783625731
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.975,567.128
2020-12-13,4 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.99,615.133333333333
2020-12-13,4 wk ahead cum death,2021-01-02,GM01,GM01,point,NA,4676
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.01,4540.61538461538
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.025,4546.28021577489
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.05,4553.08472222222
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.1,4584.56987322893
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.15,4600.99318412084
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.2,4623.15892416746
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.25,4633.70956580733
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.3,4644.10024000179
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.35,4651.0745175176
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.4,4652.23018595935
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.45,4662.10254945369
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.5,4676
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.55,4680.41798699054
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.6,4681
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.65,4681.88664843928
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.7,4688
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.75,4698.30616539993
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.8,4699.16059431312
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.85,4700
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.9,4703.59116365899
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.95,4708.74783625731
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.975,4760.128
2020-12-13,4 wk ahead cum deaths,2021-01-02,GM01,GM01,quantile,0.99,4808.13333333333
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,point,NA,559
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.01,133.422147577597
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.025,382.225552963428
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.05,448.083117573657
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.1,524.376223082734
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.15,540.571778795815
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.2,545.471015829105
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.25,554.88885928175
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.3,555.446541801059
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.35,555.910255416108
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.4,556.362968017099
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.45,557.601292744584
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.5,559
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.55,559.829586144019
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.6,560.337595725094
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.65,562.514727068361
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.7,563.504987814293
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.75,577.341043220536
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.8,582.134134733724
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.85,595.700092377031
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.9,600.321817009025
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.95,616.209587745808
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.975,880.714171487765
2020-12-13,1 wk ahead inc death,2020-12-12,GM02,GM02,quantile,0.99,1010.07641638572
2020-12-13,1 wk ahead cum death,2020-12-12,GM02,GM02,point,NA,4848
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.01,4422.4221475776
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.025,4671.22555296343
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.05,4737.08311757366
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.1,4813.37622308273
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.15,4829.57177879581
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.2,4834.47101582911
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.25,4843.88885928175
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.3,4844.44654180106
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.35,4844.91025541611
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.4,4845.3629680171
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.45,4846.60129274458
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.5,4848
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.55,4848.82958614402
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.6,4849.33759572509
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.65,4851.51472706836
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.7,4852.50498781429
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.75,4866.34104322054
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.8,4871.13413473372
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.85,4884.70009237703
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.9,4889.32181700902
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.95,4905.20958774581
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.975,5169.71417148777
2020-12-13,1 wk ahead cum deaths,2020-12-12,GM02,GM02,quantile,0.99,5299.07641638572
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,point,NA,540
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.01,311.920724885954
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.025,385.351745204366
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.05,461.847636290221
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.1,509.596787627488
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.15,518.489285042471
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.2,524.956569036799
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.25,534.704146380877
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.3,535.433749226419
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.35,536.067799945902
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.4,537.606284439281
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.45,539.351843402273
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.5,540
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.55,541.554376422831
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.6,543.381641328005
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.65,556.826353905761
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.7,560.551715482766
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.75,564.981505304427
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.8,576.385295873459
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.85,579.548740326205
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.9,583.398892763282
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.95,943.277065271137
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.975,984.456175489495
2020-12-13,2 wk ahead inc death,2020-12-19,GM02,GM02,quantile,0.99,1941.95245677865
2020-12-13,2 wk ahead cum death,2020-12-19,GM02,GM02,point,NA,5388
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.01,5159.92072488595
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.025,5233.35174520437
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.05,5309.84763629022
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.1,5357.59678762749
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.15,5366.48928504247
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.2,5372.9565690368
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.25,5382.70414638088
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.3,5383.43374922642
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.35,5384.0677999459
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.4,5385.60628443928
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.45,5387.35184340227
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.5,5388
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.55,5389.55437642283
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.6,5391.381641328
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.65,5404.82635390576
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.7,5408.55171548277
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.75,5412.98150530443
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.8,5424.38529587346
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.85,5427.54874032621
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.9,5431.39889276328
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.95,5791.27706527114
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.975,5832.45617548949
2020-12-13,2 wk ahead cum deaths,2020-12-19,GM02,GM02,quantile,0.99,6789.95245677865
