id,Country,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22
10,GM11,26434,27071,27719,28380,29055,29742,30444,31160,31889,32631,33383,34146,34919,35703,36502,37317,38145,38986,39840,40707,41587,42479,43383,44300,45229,46170,47123,48089,49067,50057,51058,52071,53095,54130,55175,56231,57298,58374,59460,60556,61660,62774,63896,65026,66164,67309,68461,69620,70785,71956,73133,74314,75501,76691,77885,79082,80282,81484,82689,83894,85101,86308,87515,88722,89927,91132,92334,93534,94731,95926,97116,98302,99484,100660,101831,102996,104155,105308,106453,107591,108720,109842,110955,112060,113155,114241,115316,116382,117438,118482,119516,120539,121551,122551,123539,124516,125480,126432,127372,128299,129214
11,GM12,8069,8262,8461,8666,8876,9090,9310,9536,9769,10008,10253,10504,10762,11026,11297,11574,11859,12150,12449,12755,13067,13388,13715,14050,14393,14743,15101,15467,15840,16221,16610,17007,17412,17824,18245,18673,19110,19554,20006,20466,20933,21408,21891,22381,22879,23384,23896,24415,24941,25474,26014,26559,27111,27669,28233,28802,29377,29957,30542,31131,31724,32322,32923,33528,34136,34746,35359,35975,36592,37211,37830,38451,39072,39694,40315,40935,41555,42174,42790,43405,44018,44629,45236,45840,46441,47038,47631,48219,48803,49382,49955,50524,51086,51643,52194,52738,53276,53807,54332,54849,55359
12,GM13,84245,86725,89250,91820,94437,97097,99801,102547,105333,108157,111018,113916,116849,119818,122827,125879,128962,132076,135218,138386,141578,144794,148029,151284,154555,157841,161140,164449,167767,171091,174418,177746,181071,184393,187709,191015,194311,197594,200861,204111,207341,210549,213733,216891,220022,223122,226191,229227,232228,235192,238119,241007,243854,246660,249423,252142,254817,257447,260030,262567,265057,267499,269894,272240,274537,276786,278986,281138,283241,285295,287302,289260,291171,293035,294852,296623,298348,300027,301662,303253,304800,306305,307768,309189,310570,311911,313213,314476,315702,316892,318045,319163,320247,321298,322316,323301,324256,325181,326076,326942,327780
13,GM14,18152,18646,19147,19655,20169,20685,21207,21734,22268,22807,23351,23900,24453,25011,25574,26141,26712,27287,27866,28449,29034,29624,30216,30811,31408,32008,32610,33215,33820,34428,35037,35646,36257,36868,37480,38091,38703,39314,39925,40535,41144,41752,42358,42962,43565,44165,44763,45359,45951,46541,47127,47710,48290,48865,49437,50004,50567,51126,51680,52229,52774,53313,53847,54376,54899,55416,55928,56435,56935,57429,57917,58399,58875,59345,59808,60265,60716,61160,61597,62029,62453,62871,63283,63688,64086,64478,64863,65242,65615,65980,66340,66693,67040,67380,67714,68042,68363,68679,68988,69292,69589
14,GM15,25672,26422,27192,27982,28795,29631,30490,31372,32276,33200,34144,35108,36091,37093,38120,39171,40245,41342,42461,43603,44766,45952,47159,48387,49636,50906,52196,53508,54839,56191,57562,58952,60360,61785,63228,64686,66161,67650,69154,70671,72201,73743,75295,76858,78430,80010,81597,83191,84789,86392,87998,89606,91215,92824,94431,96037,97640,99238,100832,102419,103998,105570,107132,108685,110226,111755,113272,114775,116263,117737,119194,120635,122059,123465,124852,126221,127570,128899,130207,131495,132762,134008,135231,136433,137613,138771,139906,141019,142109,143177,144222,145244,146244,147222,148178,149111,150023,150912,151780,152627,153453
15,GM16,78248,79326,80401,81473,82541,83605,84663,85715,86764,87808,88845,89876,90900,91917,92927,93929,94923,95909,96886,97854,98813,99762,100702,101632,102551,103461,104359,105247,106124,106990,107845,108688,109520,110340,111148,111945,112730,113503,114264,115013,115750,116475,117188,117889,118578,119255,119920,120573,121215,121844,122462,123069,123663,124246,124818,125379,125928,126466,126994,127510,128016,128511,128996,129470,129934,130388,130832,131266,131691,132106,132512,132909,133297,133675,134045,134407,134760,135104,135441,135769,136090,136403,136708,137006,137297,137581,137857,138127,138390,138647,138897,139141,139378,139610,139836,140056,140271,140480,140683,140882,141075
16,GM,1320716,1341703,1362882,1384259,1405845,1427644,1449662,1471878,1494269,1516817,1539483,1562232,1585043,1607927,1630903,1654000,1677218,1700551,1723992,1747535,1771168,1794884,1818672,1842525,1866435,1890397,1914410,1938471,1962579,1986729,2010916,2035134,2059376,2083635,2107906,2132182,2156458,2180729,2204988,2229232,2253456,2277653,2301820,2325950,2350039,2374079,2398067,2421996,2445862,2469659,2493383,2517028,2540589,2564063,2587444,2610727,2633907,2656981,2679944,2702791,2725518,2748121,2770596,2792939,2815146,2837213,2859137,2880914,2902541,2924015,2945331,2966488,2987482,3008311,3028971,3049461,3069777,3089917,3109879,3129662,3149262,3168678,3187909,3206952,3225806,3244470,3262943,3281222,3299308,3317198,3334893,3352392,3369693,3386796,3403702,3420408,3436916,3453226,3469336,3485247,3500959
17,PL72,79038,79716,80387,81053,81709,82353,82987,83610,84223,84826,85419,86002,86575,87137,87690,88232,88764,89286,89799,90301,90794,91277,91750,92214,92668,93113,93549,93975,94393,94801,95201,95592,95974,96348,96714,97071,97420,97761,98095,98420,98738,99049,99352,99648,99937,100219,100494,100763,101025,101280,101529,101772,102009,102240,102466,102685,102899,103108,103311,103509,103702,103890,104073,104251,104425,104594,104758,104919,105075,105227,105375,105519,105659,105795,105928,106057,106183,106305,106424,106540,106653,106762,106869,106972,107073,107171,107267,107359,107450,107537,107622,107705,107786,107864,107941,108015,108087,108157,108225,108291,108355
18,PL73,68345,69277,70201,71117,72028,72933,73833,74725,75612,76492,77364,78224,79071,79907,80733,81550,82358,83157,83945,84724,85493,86252,87000,87737,88464,89179,89884,90578,91262,91934,92597,93248,93889,94520,95140,95749,96347,96935,97513,98080,98637,99184,99720,100247,100763,101270,101766,102254,102731,103199,103658,104107,104547,104978,105400,105814,106219,106615,107002,107382,107753,108116,108471,108819,109158,109490,109815,110133,110443,110746,111042,111332,111614,111891,112160,112424,112681,112932,113178,113417,113651,113879,114102,114319,114531,114738,114940,115137,115330,115517,115700,115878,116052,116222,116387,116549,116706,116859,117009,117154,117297
19,PL74,73863,74555,75241,75923,76595,77255,77905,78545,79179,79804,80419,81025,81621,82207,82784,83352,83910,84458,84997,85526,86046,86555,87056,87547,88028,88500,88963,89416,89860,90295,90721,91138,91546,91945,92336,92718,93091,93456,93813,94161,94502,94834,95159,95476,95786,96088,96382,96670,96951,97224,97491,97751,98005,98252,98493,98728,98957,99179,99396,99608,99814,100014,100209,100399,100584,100764,100939,101109,101275,101437,101593,101746,101894,102039,102179,102316,102448,102577,102703,102824,102943,103058,103170,103279,103384,103487,103587,103684,103778,103869,103958,104044,104128,104209,104288,104365,104440,104512,104582,104651,104717
20,PL75,57366,57870,58360,58835,59300,59752,60194,60626,61048,61461,61863,62254,62632,62997,63351,63692,64025,64348,64662,64967,65263,65551,65831,66102,66365,66620,66867,67106,67339,67564,67782,67994,68200,68399,68592,68780,68961,69137,69308,69473,69633,69789,69939,70085,70226,70363,70496,70624,70749,70869,70986,71099,71209,71315,71418,71518,71614,71708,71798,71886,71971,72053,72133,72210,72284,72357,72427,72495,72560,72624,72685,72745,72803,72858,72912,72965,73015,73064,73112,73158,73202,73246,73287,73328,73367,73405,73441,73477,73511,73544,73576,73607,73638,73667,73695,73722,73749,73774,73799,73823,73846
21,PL76,25961,26287,26612,26935,27255,27571,27882,28187,28488,28786,29079,29368,29653,29932,30207,30478,30744,31005,31261,31513,31760,32003,32241,32474,32703,32927,33146,33361,33571,33777,33978,34175,34368,34556,34740,34920,35096,35267,35435,35598,35758,35914,36065,36214,36358,36499,36636,36770,36900,37027,37151,37271,37388,37502,37613,37721,37826,37929,38028,38125,38219,38311,38400,38486,38570,38652,38731,38809,38884,38956,39027,39096,39163,39227,39290,39351,39411,39468,39524,39578,39631,39682,39732,39780,39826,39872,39915,39958,39999,40039,40078,40116,40153,40188,40222,40256,40288,40319,40350,40379,40408
22,PL77,102618,103121,103620,104113,104597,105070,105535,105990,106437,106876,107307,107729,108143,108549,108946,109336,109718,110092,110459,110818,111169,111513,111850,112180,112502,112818,113127,113430,113725,114014,114297,114574,114844,115108,115367,115619,115866,116107,116343,116573,116798,117018,117233,117442,117647,117847,118042,118232,118418,118600,118777,118950,119119,119284,119445,119602,119755,119904,120050,120192,120330,120466,120597,120726,120852,120974,121093,121209,121323,121433,121541,121646,121749,121849,121946,122041,122134,122224,122312,122397,122481,122562,122641,122719,122794,122867,122939,123008,123076,123142,123207,123269,123330,123390,123448,123504,123560,123613,123665,123716,123766
23,PL78,135034,136345,137652,138954,140244,141513,142759,143986,145196,146390,147567,148727,149867,150989,152092,153178,154246,155296,156327,157341,158336,159314,160274,161216,162140,163047,163937,164809,165664,166502,167324,168128,168916,169688,170444,171184,171908,172617,173311,173989,174652,175301,175935,176555,177162,177754,178333,178898,179450,179990,180516,181031,181533,182023,182502,182968,183424,183869,184302,184725,185138,185540,185933,186315,186688,187052,187406,187752,188089,188417,188736,189048,189351,189647,189935,190216,190489,190755,191014,191267,191512,191752,191984,192211,192432,192647,192856,193060,193258,193450,193638,193821,193998,194171,194339,194503,194662,194817,194968,195114,195257
24,PL79,32995,33261,33517,33764,34002,34233,34457,34674,34885,35089,35287,35478,35661,35837,36005,36166,36321,36471,36615,36755,36889,37018,37143,37263,37378,37489,37595,37698,37796,37891,37982,38070,38155,38236,38314,38389,38461,38531,38597,38662,38723,38783,38840,38895,38947,38998,39047,39093,39138,39182,39223,39263,39301,39338,39374,39408,39441,39472,39502,39531,39559,39586,39612,39637,39660,39683,39705,39726,39747,39766,39785,39803,39820,39837,39853,39868,39883,39897,39910,39923,39936,39948,39959,39971,39981,39991,40001,40011,40020,40029,40037,40045,40053,40060,40067,40074,40081,40087,40093,40099,40105
25,PL80,55272,55511,55737,55953,56158,56353,56539,56717,56887,57051,57207,57356,57497,57629,57755,57873,57986,58093,58194,58291,58383,58471,58554,58634,58709,58780,58848,58912,58973,59030,59085,59137,59187,59234,59279,59321,59361,59400,59436,59470,59503,59534,59564,59592,59618,59644,59668,59690,59712,59732,59752,59770,59788,59805,59820,59835,59850,59863,59876,59888,59900,59911,59921,59931,59941,59950,59958,59966,59974,59981,59988,59994,60001,60007,60012,60017,60022,60027,60032,60036,60040,60044,60048,60051,60055,60058,60061,60064,60066,60069,60071,60074,60076,60078,60080,60082,60084,60085,60087,60088,60090
26,PL81,29809,30087,30364,30639,30911,31178,31440,31698,31952,32203,32451,32694,32933,33168,33400,33627,33851,34070,34286,34498,34706,34910,35111,35307,35500,35689,35875,36057,36235,36409,36580,36748,36912,37072,37229,37383,37533,37681,37825,37965,38103,38238,38369,38498,38624,38746,38866,38983,39098,39210,39319,39425,39529,39631,39730,39826,39920,40012,40102,40190,40275,40358,40439,40518,40595,40671,40744,40815,40885,40953,41019,41083,41146,41207,41266,41324,41381,41436,41489,41541,41592,41641,41690,41736,41782,41826,41869,41912,41952,41992,42031,42069,42105,42141,42176,42210,42242,42274,42306,42336,42365
27,PL82,66550,67286,68006,68711,69403,70083,70751,71408,72053,72686,73308,73917,74510,75086,75648,76195,76730,77253,77764,78264,78752,79229,79695,80149,80592,81025,81446,81857,82257,82647,83028,83400,83762,84115,84459,84794,85121,85439,85749,86051,86345,86631,86910,87182,87446,87703,87954,88198,88436,88667,88892,89111,89324,89531,89733,89930,90121,90306,90487,90663,90834,91000,91162,91320,91473,91621,91766,91907,92044,92177,92306,92432,92554,92673,92788,92901,93010,93116,93219,93319,93417,93512,93604,93693,93780,93865,93947,94026,94104,94179,94252,94324,94393,94460,94525,94589,94650,94710,94768,94825,94879
28,PL83,141227,142246,143257,144257,145240,146200,147141,148066,148979,149876,150756,151620,152468,153299,154115,154915,155700,156469,157223,157961,158684,159392,160086,160765,161429,162079,162715,163337,163945,164540,165121,165689,166244,166787,167316,167834,168339,168832,169313,169783,170242,170689,171126,171552,171967,172372,172767,173152,173527,173893,174250,174597,174936,175266,175587,175900,176205,176502,176791,177073,177347,177614,177873,178126,178372,178612,178845,179072,179293,179507,179716,179919,180117,180309,180497,180678,180855,181027,181195,181357,181516,181669,181819,181964,182105,182243,182376,182506,182632,182755,182874,182990,183102,183212,183318,183421,183521,183619,183714,183806,183895
29,PL84,32451,32616,32775,32928,33073,33211,33340,33463,33580,33690,33795,33895,33989,34078,34163,34243,34319,34391,34459,34524,34585,34643,34697,34749,34798,34845,34889,34931,34970,35008,35043,35077,35108,35138,35167,35194,35219,35243,35266,35288,35308,35327,35346,35363,35379,35395,35409,35423,35436,35449,35461,35472,35482,35492,35502,35511,35519,35527,35535,35542,35549,35555,35561,35567,35572,35577,35582,35587,35591,35595,35599,35603,35606,35609,35613,35616,35618,35621,35623,35626,35628,35630,35632,35634,35636,35638,35639,35641,35642,35643,35645,35646,35647,35648,35649,35650,35651,35652,35653,35654,35654
30,PL85,41190,41885,42570,43245,43914,44576,45230,45879,46520,47155,47784,48402,49009,49604,50189,50764,51330,51887,52435,52974,53504,54025,54537,55040,55533,56017,56492,56957,57413,57860,58299,58729,59150,59563,59967,60363,60750,61129,61500,61863,62218,62565,62904,63236,63561,63878,64188,64490,64786,65075,65357,65632,65901,66163,66419,66669,66913,67151,67383,67609,67830,68045,68255,68459,68659,68853,69043,69227,69407,69582,69753,69920,70082,70239,70393,70543,70689,70831,70969,71103,71234,71362,71486,71607,71724,71839,71950,72058,72164,72266,72366,72463,72557,72649,72738,72825,72910,72992,73072,73150,73225
31,PL86,112614,113687,114746,115794,116823,117825,118804,119763,120704,121627,122531,123414,124277,125121,125945,126751,127538,128306,129056,129787,130500,131196,131874,132535,133179,133806,134416,135011,135589,136152,136700,137233,137750,138254,138743,139219,139681,140130,140566,140990,141401,141800,142187,142563,142928,143281,143625,143957,144280,144593,144897,145191,145476,145752,146020,146279,146530,146774,147009,147238,147459,147673,147880,148081,148275,148463,148645,148822,148992,149157,149317,149471,149621,149766,149905,150041,150172,150298,150421,150539,150654,150765,150872,150975,151076,151172,151266,151357,151444,151529,151611,151690,151766,151840,151911,151980,152047,152112,152174,152234,152292
32,PL87,47783,48589,49393,50197,50996,51786,52565,53333,54090,54839,55578,56306,57023,57728,58422,59104,59774,60432,61078,61711,62332,62940,63536,64119,64690,65247,65793,66325,66845,67353,67848,68331,68802,69260,69707,70142,70565,70977,71378,71767,72146,72514,72871,73218,73555,73881,74198,74506,74804,75093,75373,75645,75907,76162,76409,76647,76878,77102,77318,77527,77729,77925,78114,78297,78474,78644,78809,78969,79123,79271,79415,79553,79687,79816,79941,80061,80178,80290,80398,80502,80603,80700,80793,80884,80971,81055,81135,81213,81289,81361,81431,81498,81563,81626,81686,81744,81800,81854,81906,81956,82005
33,PL,1102116,1112503,1122812,1133037,1143108,1152980,1162659,1172171,1181534,1190748,1199803,1208689,1217405,1225957,1234347,1242579,1250650,1258560,1266309,1273900,1281333,1288610,1295733,1302703,1309521,1316189,1322708,1329081,1335310,1341395,1347340,1353145,1358814,1364348,1369749,1375020,1380162,1385178,1390070,1394840,1399491,1404024,1408442,1412747,1416942,1421027,1425007,1428882,1432656,1436330,1439906,1443386,1446774,1450070,1453277,1456397,1459431,1462383,1465253,1468044,1470758,1473396,1475961,1478454,1480876,1483231,1485519,1487742,1489902,1492001,1494040,1496020,1497943,1499811,1501625,1503387,1505098,1506758,1508371,1509937,1511457,1512932,1514364,1515754,1517103,1518413,1519683,1520917,1522113,1523274,1524401,1525494,1526555,1527584,1528582,1529551,1530490,1531402,1532286,1533143,1533975
