id,Country,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22
10,"Florida",1116973,1126903,1136904,1146963,1157053,1167167,1177310,1187500,1197753,1208048,1218379,1228743,1239142,1249575,1260045,1270549,1281083,1291646,1302236,1312852,1323494,1334159,1344846,1355553,1366279,1377021,1387779,1398551,1409336,1420130,1430934,1441745,1452562,1463383,1474206,1485030,1495853,1506674,1517490,1528301,1539104,1549898,1560681,1571452,1582208,1592950,1603673,1614379,1625063,1635726,1646365,1656980,1667567,1678127,1688657,1699156,1709622,1720054,1730451,1740811,1751133,1761416,1771658,1781857,1792013,1802124,1812189,1822207,1832177,1842097,1851966,1861784,1871548,1881259,1890914,1900514,1910057,1919541,1928967,1938334,1947639,1956883,1966065,1975185,1984240,1993231,2002157,2011017,2019811,2028538,2037197,2045788,2054311,2062764,2071149,2079463,2087707,2095880,2103983,2112014,2119973
11,"New York",764966,775276,785726,796304,806997,817789,828677,839673,850815,862069,873433,884902,896476,908153,919936,931823,943808,955888,968062,980326,992679,1005118,1017640,1030241,1042919,1055670,1068491,1081379,1094331,1107343,1120411,1133532,1146701,1159917,1173173,1186468,1199796,1213155,1226539,1239945,1253369,1266807,1280254,1293708,1307163,1320615,1334061,1347496,1360917,1374319,1387697,1401050,1414371,1427657,1440905,1454110,1467269,1480378,1493433,1506431,1519368,1532240,1545044,1557778,1570436,1583017,1595517,1607934,1620263,1632503,1644651,1656703,1668658,1680514,1692267,1703915,1715457,1726890,1738212,1749422,1760518,1771498,1782361,1793104,1803728,1814231,1824611,1834868,1845000,1855008,1864889,1874645,1884273,1893773,1903146,1912391,1921508,1930496,1939356,1948088,1956691
12,"Rhode Island",70818,71999,73173,74325,75471,76609,77738,78864,79992,81110,82216,83313,84400,85476,86542,87596,88637,89665,90679,91678,92664,93634,94589,95527,96450,97356,98245,99118,99973,100811,101631,102434,103220,103987,104738,105470,106185,106883,107563,108227,108873,109502,110114,110710,111290,111853,112401,112932,113449,113950,114437,114909,115367,115811,116241,116658,117061,117452,117830,118197,118551,118894,119225,119546,119856,120155,120444,120724,120994,121255,121506,121750,121984,122210,122429,122640,122843,123039,123228,123410,123586,123755,123919,124076,124228,124374,124515,124650,124781,124907,125028,125145,125257,125365,125469,125570,125666,125759,125849,125935,126018
13,"Georgia",538040,543775,549611,555529,561498,567519,573600,579754,586007,592333,598727,605188,611717,618316,624988,631731,638542,645419,652361,659370,666444,673582,680782,688044,695366,702747,710186,717682,725232,732837,740493,748201,755957,763761,771610,779504,787440,795417,803432,811484,819571,827690,835841,844020,852227,860458,868712,876986,885278,893587,901910,910244,918588,926940,935296,943655,952015,960373,968727,977075,985415,993744,1002060,1010360,1018644,1026908,1035151,1043369,1051562,1059727,1067862,1075964,1084033,1092066,1100061,1108016,1115930,1123800,1131624,1139402,1147132,1154811,1162438,1170012,1177532,1184995,1192400,1199747,1207034,1214259,1221421,1228520,1235554,1242522,1249424,1256258,1263024,1269720,1276347,1282903,1289387
14,"New Hampshire",30244,31076,31920,32774,33637,34509,35389,36275,37165,38058,38953,39848,40743,41635,42523,43406,44282,45151,46010,46860,47698,48523,49335,50133,50915,51681,52431,53163,53878,54574,55251,55910,56549,57169,57770,58351,58913,59456,59979,60484,60970,61438,61887,62319,62733,63131,63512,63877,64227,64561,64880,65186,65478,65756,66021,66275,66516,66746,66965,67174,67372,67561,67740,67911,68073,68227,68374,68513,68645,68770,68889,69002,69109,69210,69306,69398,69484,69566,69644,69717,69787,69853,69915,69975,70031,70084,70134,70182,70227,70269,70310,70348,70384,70418,70451,70481,70510,70537,70563,70588,70611
15,"North Carolina",429776,435900,442177,448613,455202,461930,468795,475817,483008,490360,497875,505552,513392,521400,529578,537930,546455,555154,564030,573083,582315,591728,601323,611100,621060,631204,641533,652047,662746,673631,684701,695957,707398,719023,730832,742824,754997,767351,779884,792594,805479,818538,831767,845165,858729,872455,886341,900382,914576,928919,943406,958033,972796,987690,1002710,1017851,1033107,1048475,1063946,1079517,1095180,1110930,1126760,1142665,1158636,1174668,1190755,1206888,1223061,1239267,1255499,1271750,1288013,1304279,1320543,1336797,1353033,1369245,1385425,1401567,1417663,1433706,1449689,1465606,1481450,1497215,1512894,1528481,1543969,1559353,1574628,1589787,1604825,1619737,1634517,1649162,1663666,1678026,1692236,1706293,1720193
16,"New Jersey",396496,401664,406887,412170,417502,422885,428319,433805,439363,444975,450642,456362,462135,467963,473845,479782,485770,491810,497901,504043,510234,516474,522763,529098,535480,541908,548379,554895,561453,568052,574692,581371,588088,594842,601632,608456,615314,622203,629123,636073,643050,650054,657083,664136,671211,678306,685421,692554,699703,706866,714043,721231,728429,735636,742849,750068,757290,764514,771739,778962,786183,793399,800609,807812,815005,822187,829357,836513,843654,850777,857882,864966,872030,879070,886085,893075,900037,906971,913874,920746,927585,934390,941160,947893,954589,961245,967862,974437,980970,987460,993905,1000306,1006660,1012966,1019225,1025435,1031595,1037705,1043764,1049770,1055724
17,"Colorado",285634,289822,293985,298137,302278,306409,310543,314668,318769,322850,326899,330913,334889,338821,342731,346632,350518,354390,358246,362082,365895,369678,373429,377151,380845,384512,388156,391779,395383,398968,402531,406070,409582,413067,416525,419955,423359,426739,430096,433430,436742,440031,443296,446535,449749,452938,456100,459237,462349,465437,468502,471543,474561,477555,480525,483470,486391,489286,492158,495005,497828,500628,503405,506158,508888,511595,514278,516938,519574,522186,524776,527342,529886,532407,534906,537382,539836,542267,544676,547063,549428,551771,554091,556391,558668,560924,563159,565373,567566,569738,571888,574018,576128,578217,580285,582333,584361,586370,588358,590327,592276
18,"Maryland",232009,234812,237650,240521,243425,246359,249325,252321,255348,258397,261466,264551,267653,270769,273893,277033,280195,283377,286578,289797,293033,296285,299551,302831,306123,309427,312744,316071,319410,322759,326120,329490,332869,336257,339652,343054,346462,349876,353294,356717,360143,363573,367005,370438,373873,377308,380742,384176,387607,391037,394463,397886,401304,404717,408125,411526,414920,418307,421685,425055,428415,431764,435103,438431,441747,445050,448340,451617,454879,458127,461359,464576,467776,470959,474125,477274,480404,483515,486607,489680,492732,495765,498776,501766,504735,507682,510607,513509,516389,519245,522078,524887,527673,530434,533171,535883,538571,541233,543871,546483,549070
19,"Nevada",183949,186687,189444,192218,195011,197824,200659,203521,206403,209309,212234,215172,218126,221091,224069,227060,230063,233077,236101,239135,242177,245227,248283,251344,254408,257475,260543,263611,266679,269745,272809,275869,278924,281974,285016,288051,291077,294092,297097,300089,303069,306035,308985,311920,314839,317739,320622,323485,326328,329150,331951,334729,337484,340216,342923,345605,348262,350892,353496,356073,358622,361143,363635,366099,368533,370938,373312,375657,377971,380255,382508,384730,386921,389080,391208,393305,395371,397405,399408,401379,403319,405227,407105,408951,410767,412551,414305,416029,417722,419385,421018,422622,424196,425741,427258,428745,430205,431636,433040,434416,435765
20,"Tennessee",442953,449452,456166,463142,470318,477647,485084,492642,500317,508141,516113,524297,532723,541393,550291,559406,568725,578238,587929,597796,607852,618114,628598,639318,650281,661495,672955,684650,696573,708719,721088,733682,746507,759572,772886,786454,800278,814357,828688,843267,858089,873153,888457,904003,919794,935832,952118,968652,985434,1002458,1019722,1037221,1054951,1072907,1091088,1109490,1128112,1146951,1166004,1185265,1204731,1224394,1244249,1264288,1284506,1304896,1325451,1346165,1367033,1388046,1409199,1430482,1451887,1473406,1495031,1516751,1538558,1560443,1582398,1604413,1626478,1648585,1670725,1692886,1715060,1737237,1759406,1781557,1803682,1825769,1847811,1869796,1891716,1913560,1935321,1956988,1978553,2000006,2021338,2042542,2063608
21,"Hawaii",19511,19623,19737,19851,19967,20085,20205,20327,20451,20577,20704,20833,20963,21094,21227,21361,21496,21634,21773,21914,22056,22201,22347,22495,22645,22796,22949,23104,23261,23420,23580,23743,23907,24073,24242,24412,24584,24759,24935,25113,25294,25476,25661,25847,26036,26228,26421,26616,26814,27014,27217,27421,27628,27838,28050,28264,28480,28699,28921,29145,29371,29600,29832,30066,30303,30542,30784,31029,31277,31527,31780,32035,32294,32555,32819,33086,33356,33629,33905,34184,34465,34750,35038,35328,35622,35919,36219,36523,36829,37139,37451,37767,38087,38409,38735,39064,39397,39733,40072,40415,40761
22,"Indiana",419536,426254,432997,439743,446483,453198,459881,466554,473235,479901,486543,493160,499748,506306,512836,519335,525797,532220,538601,544939,551231,557476,563671,569814,575903,581936,587911,593827,599681,605474,611201,616864,622459,627986,633444,638832,644149,649393,654565,659663,664687,669636,674510,679309,684031,688678,693248,697741,702159,706500,710765,714954,719067,723104,727066,730954,734767,738506,742172,745766,749287,752736,756115,759424,762663,765834,768937,771973,774943,777848,780689,783466,786181,788835,791427,793960,796435,798851,801211,803515,805765,807960,810103,812194,814234,816224,818165,820058,821904,823704,825459,827170,828838,830463,832046,833589,835093,836557,837984,839374,840727
23,"Kentucky",220659,224100,227554,231019,234480,237944,241417,244905,248416,251933,255457,258985,262519,266059,269606,273158,276711,280267,283823,287380,290937,294492,298045,301595,305140,308680,312214,315741,319261,322771,326273,329764,333243,336711,340166,343607,347034,350445,353840,357219,360580,363923,367247,370551,373835,377098,380340,383559,386756,389929,393078,396203,399303,402377,405426,408448,411443,414411,417352,420265,423149,426005,428831,431629,434397,437136,439844,442523,445171,447788,450375,452931,455457,457951,460415,462847,465249,467619,469958,472267,474544,476790,479005,481189,483343,485466,487558,489620,491651,493653,495624,497565,499477,501360,503213,505037,506832,508599,510337,512047,513730
24,"Minnesota",375398,379808,384123,388371,392553,396647,400646,404558,408383,412128,415796,419386,422895,426326,429681,432960,436167,439301,442363,445355,448278,451134,453923,456646,459306,461902,464437,466912,469327,471683,473983,476227,478416,480552,482635,484666,486648,488580,490463,492300,494091,495836,497538,499196,500812,502387,503922,505418,506875,508294,509677,511024,512337,513615,514860,516072,517253,518403,519522,520613,521674,522707,523714,524693,525646,526575,527478,528358,529213,530047,530857,531646,532414,533162,533889,534596,535285,535955,536607,537241,537858,538458,539042,539610,540163,540701,541224,541733,542228,542709,543177,543633,544076,544507,544926,545333,545730,546115,546490,546855,547210
25,"Oklahoma",233336,236483,239676,242909,246178,249473,252794,256121,259486,262879,266299,269743,273210,276699,280209,283743,287298,290873,294467,298080,301711,305359,309023,312702,316396,320103,323823,327555,331297,335049,338810,342579,346355,350137,353923,357714,361508,365303,369099,372896,376691,380484,384274,388060,391840,395615,399383,403142,406893,410633,414363,418080,421785,425476,429153,432814,436458,440085,443695,447285,450856,454406,457935,461441,464926,468386,471823,475235,478621,481982,485316,488622,491901,495152,498374,501567,504730,507863,510966,514038,517078,520087,523065,526010,528923,531803,534650,537464,540245,542993,545708,548388,551035,553649,556228,558774,561286,563764,566208,568619,570996
26,"Pennsylvania",485330,496153,507202,518462,529915,541532,553310,565289,577533,589971,602595,615403,628391,641559,654910,668440,682135,695988,709995,724149,738446,752878,767437,782113,796900,811790,826772,841840,856983,872193,887459,902772,918122,933500,948896,964299,979700,995089,1010455,1025788,1041080,1056319,1071497,1086604,1101630,1116567,1131406,1146137,1160754,1175246,1189607,1203830,1217906,1231830,1245594,1259192,1272619,1285869,1298937,1311819,1324509,1337004,1349301,1361396,1373287,1384970,1396444,1407707,1418757,1429594,1440216,1450622,1460814,1470790,1480552,1490099,1499433,1508555,1517465,1526166,1534659,1542947,1551031,1558913,1566596,1574083,1581376,1588477,1595391,1602119,1608665,1615032,1621223,1627242,1633091,1638774,1644294,1649655,1654860,1659913,1664816
27,"South Carolina",248798,251797,254885,258059,261318,264658,268078,271582,275183,278872,282649,286514,290466,294506,298634,302852,307156,311546,316022,320581,325223,329947,334751,339632,344589,349620,354722,359892,365128,370427,375785,381199,386666,392183,397744,403347,408988,414661,420363,426090,431837,437599,443373,449152,454933,460712,466482,472241,477982,483702,489397,495061,500690,506281,511829,517330,522780,528177,533515,538793,544006,549152,554227,559230,564158,569008,573779,578469,583075,587597,592034,596383,600644,604817,608901,612895,616800,620614,624339,627973,631519,634975,638344,641624,644818,647925,650948,653887,656742,659517,662210,664825,667362,669823,672209,674521,676762,678933,681035,683069,685038
28,"District of Columbia",24643,24896,25153,25413,25675,25940,26206,26475,26744,27016,27290,27564,27839,28113,28386,28659,28934,29210,29486,29764,30042,30320,30599,30879,31158,31438,31718,31998,32278,32559,32839,33120,33401,33682,33963,34244,34524,34805,35085,35365,35645,35925,36204,36483,36761,37039,37317,37594,37870,38146,38421,38696,38970,39243,39515,39787,40057,40327,40596,40864,41132,41398,41663,41927,42190,42452,42713,42972,43231,43488,43744,43998,44252,44504,44754,45004,45252,45498,45743,45987,46229,46470,46709,46947,47183,47418,47651,47882,48112,48340,48566,48791,49015,49236,49456,49674,49891,50105,50318,50530,50739
29,"Kansas",188460,190898,193329,195753,198182,200615,203051,205492,207933,210375,212805,215234,217646,220057,222450,224854,227250,229638,232017,234389,236750,239101,241440,243767,246080,248381,250667,252940,255198,257442,259670,261882,264077,266255,268414,270556,272679,274783,276868,278933,280978,283002,285006,286989,288951,290891,292809,294706,296580,298432,300261,302068,303852,305613,307351,309066,310758,312427,314072,315694,317293,318869,320422,321951,323458,324941,326401,327839,329254,330646,332016,333363,334688,335991,337272,338531,339768,340984,342179,343353,344505,345638,346749,347841,348912,349964,350996,352009,353003,353978,354934,355872,356791,357693,358577,359444,360294,361126,361943,362742,363526
30,"Missouri",350388,354083,357778,361469,365156,368830,372478,376100,379701,383284,386847,390389,393905,397395,400859,404297,407709,411092,414447,417771,421066,424330,427562,430763,433931,437065,440167,443234,446267,449265,452227,455155,458046,460901,463720,466503,469249,471958,474630,477264,479862,482423,484946,487432,489881,492293,494667,497005,499306,501570,503797,505988,508143,510262,512345,514392,516404,518381,520324,522232,524105,525945,527752,529525,531265,532973,534649,536293,537906,539487,541038,542559,544050,545511,546944,548347,549723,551071,552391,553684,554951,556191,557406,558596,559760,560900,562016,563108,564176,565222,566245,567247,568226,569184,570121,571038,571934,572811,573668,574506,575325
31,"Vermont",5626,5747,5869,5994,6120,6248,6378,6510,6643,6777,6913,7050,7188,7327,7468,7613,7759,7906,8056,8207,8360,8514,8670,8828,8988,9149,9313,9478,9645,9814,9985,10158,10333,10509,10687,10868,11050,11234,11420,11607,11797,11989,12182,12378,12575,12774,12976,13179,13384,13590,13799,14010,14223,14437,14653,14872,15092,15314,15538,15764,15991,16221,16452,16685,16920,17156,17395,17635,17877,18121,18366,18614,18862,19113,19365,19619,19874,20131,20390,20650,20912,21175,21440,21706,21974,22243,22513,22785,23058,23333,23608,23885,24163,24443,24723,25005,25288,25571,25856,26142,26429
32,"Virginia",278615,282612,286724,290958,295315,299796,304401,309121,313956,318907,323974,329154,334444,339842,345342,350942,356637,362425,368299,374254,380286,386387,392552,398774,405047,411363,417716,424098,430502,436919,443343,449765,456178,462574,468945,475284,481583,487836,494034,500173,506244,512242,518161,523995,529740,535390,540940,546388,551729,556960,562078,567080,571966,576731,581377,585900,590302,594581,598737,602771,606684,610475,614146,617699,621135,624454,627661,630755,633740,636617,639390,642059,644628,647100,649476,651760,653954,656060,658082,660022,661882,663666,665375,667013,668582,670084,671521,672897,674213,675471,676675,677825,678925,679975,680979,681938,682853,683727,684562,685358,686118
33,"Connecticut",146761,149287,151822,154341,156865,159382,161894,164435,166996,169558,172121,174688,177256,179829,182407,184986,187565,190142,192718,195292,197863,200430,202993,205549,208099,210641,213175,215700,218215,220719,223212,225693,228160,230614,233053,235476,237884,240276,242650,245006,247344,249662,251962,254241,256499,258736,260952,263145,265316,267464,269589,271690,273768,275821,277849,279853,281832,283785,285714,287616,289493,291344,293170,294969,296742,298489,300210,301905,303573,305216,306832,308423,309988,311526,313040,314527,315989,317426,318838,320225,321587,322925,324238,325527,326792,328034,329252,330446,331618,332767,333894,334999,336081,337143,338182,339201,340199,341176,342134,343071,343989
34,"Iowa",255009,256688,258321,259911,261462,262977,264458,265903,267313,268688,270024,271319,272573,273789,274971,276123,277243,278334,279395,280427,281431,282407,283355,284277,285172,286041,286885,287706,288503,289279,290032,290764,291475,292166,292838,293489,294123,294738,295335,295915,296478,297026,297557,298073,298575,299061,299534,299993,300439,300871,301291,301699,302095,302480,302853,303215,303567,303909,304240,304562,304875,305178,305472,305758,306035,306305,306566,306820,307066,307305,307537,307762,307980,308192,308398,308598,308792,308980,309162,309340,309512,309678,309840,309997,310150,310298,310442,310581,310716,310847,310975,311098,311218,311334,311447,311557,311663,311766,311866,311964,312058
35,"Louisiana",264191,266566,268954,271354,273766,276196,278628,281050,283473,285895,288314,290716,293115,295522,297939,300376,302816,305259,307704,310149,312594,315039,317483,319929,322374,324820,327267,329717,332169,334621,337073,339525,341976,344426,346875,349322,351769,354214,356658,359101,361542,363981,366417,368852,371284,373713,376138,378561,380981,383397,385809,388218,390622,393023,395419,397811,400198,402580,404957,407329,409695,412056,414412,416762,419105,421443,423774,426099,428417,430729,433034,435331,437622,439905,442181,444449,446709,448962,451207,453443,455671,457891,460103,462306,464500,466686,468862,471029,473188,475337,477476,479607,481727,483838,485939,488031,490112,492184,494245,496296,498337
36,"Ohio",553461,564163,575002,585995,597166,608517,620064,631757,643644,655717,667977,680421,693057,705882,718902,732130,745543,759145,772939,786923,801099,815464,830023,844774,859716,874850,890174,905688,921391,937282,953358,969618,986062,1002687,1019492,1036475,1053634,1070966,1088471,1106144,1123984,1141988,1160153,1178474,1196951,1215578,1234353,1253272,1272331,1291527,1310855,1330311,1349890,1369590,1389404,1409328,1429357,1449487,1469712,1490028,1510429,1530909,1551464,1572088,1592776,1613521,1634318,1655161,1676045,1696963,1717910,1738880,1759866,1780864,1801866,1822867,1843861,1864842,1885804,1906740,1927646,1948514,1969340,1990117,2010839,2031502,2052099,2072624,2093073,2113439,2133718,2153904,2173993,2193978,2213856,2233621,2253269,2272795,2292194,2311463,2330598
