forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,148
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,149
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,151
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,152
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,157
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,158
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,160
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,161
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,163
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,170
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,180
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,182
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,185
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,197
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,216
2021-05-12,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,241
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9862
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9803
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9818
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9828
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9836
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9840
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9845
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9850
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9853
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9854
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9856
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9857
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9862
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9863
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9865
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9866
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9868
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9875
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9885
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9887
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9890
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9902
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9921
2021-05-12,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,9946
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,133
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,58
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,73
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,83
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,94
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,104
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,109
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,112
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,117
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,119
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,123
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,131
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,133
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,134
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,136
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,137
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,138
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,143
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,146
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,151
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,155
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,169
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,176
2021-05-12,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,184
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,9995
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9920
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9935
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9945
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9956
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9966
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9971
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9974
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9979
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9981
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9985
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,9993
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9995
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9996
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9998
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9999
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10000
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10005
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10008
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10013
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10017
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10031
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10038
2021-05-12,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10046
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,118
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,30
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,47
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,61
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,74
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,86
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,92
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,98
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,100
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,104
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,111
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,115
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,118
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,120
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,124
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,125
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,127
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,130
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,134
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,139
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,152
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,157
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,158
2021-05-12,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,161
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10113
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,10025
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,10042
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,10056
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10069
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10081
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10087
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10093
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10095
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10099
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10106
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10110
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10113
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10115
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10119
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10120
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10122
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10125
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10129
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10134
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10147
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10152
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10153
2021-05-12,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10156
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,205
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,113
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,122
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,130
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,159
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,166
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,175
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,177
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,182
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,192
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,193
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,199
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,205
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,211
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,220
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,231
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,244
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,247
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,255
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,264
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,272
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,301
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,336
2021-05-12,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,363
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14616
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14524
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14533
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14541
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14570
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14577
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14586
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14588
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14593
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14603
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14604
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14610
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14616
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14622
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14631
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14642
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14655
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14658
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14666
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14675
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14683
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14712
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14747
2021-05-12,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14774
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,181
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,76
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,86
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,112
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,130
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,142
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,150
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,160
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,166
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,169
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,173
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,176
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,181
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,185
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,188
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,191
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,198
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,200
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,207
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,216
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,226
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,251
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,291
2021-05-12,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,318
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14797
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14692
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14702
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14728
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14746
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14758
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14766
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14776
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14782
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14785
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14789
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14792
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14797
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14801
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14804
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14807
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14814
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14816
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14823
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14832
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14842
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14867
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14907
2021-05-12,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14934
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,144
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,45
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,72
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,90
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,105
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,114
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,121
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,126
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,130
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,134
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,137
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,140
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,144
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,151
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,160
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,172
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,175
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,186
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,193
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,202
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,222
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,258
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,285
2021-05-12,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,292
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14941
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14842
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14869
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14887
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14902
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14911
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14918
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14923
2021-05-12,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14927
