forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,268
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,276
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,324
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,341
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,365
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,404
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,442
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,451
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,453
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,455
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,569
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,689
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,799
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1049
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1182
2021-05-12,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1221
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73770
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73405
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73405
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73433
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73523
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73599
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73630
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73658
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73673
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73681
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73729
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73746
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73770
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73809
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73847
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73856
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73858
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73860
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,73974
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74094
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74204
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74454
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74587
2021-05-12,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74626
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,246
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,26
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,79
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,96
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,149
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,169
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,246
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,269
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,277
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,316
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,435
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,490
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,596
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,710
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,812
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,929
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,994
2021-05-12,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1020
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74016
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73770
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73770
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73770
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73770
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73770
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73770
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73796
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73849
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73866
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73919
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73939
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74016
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74039
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74047
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74086
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74205
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74260
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74366
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74480
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74582
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74699
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74764
2021-05-12,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74790
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,165
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,5
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,58
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,67
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,91
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,143
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,165
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,246
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,258
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,263
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,311
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,456
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,486
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,615
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,724
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,867
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,942
2021-05-12,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,973
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74181
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74016
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74016
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74016
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74016
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74016
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74016
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74021
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74074
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74083
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74107
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74159
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74181
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74262
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74274
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74279
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74327
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74472
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74502
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74631
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74740
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74883
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74958
2021-05-12,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74989
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,1754
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,1073
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1139
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1248
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1274
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1446
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1547
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1613
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1661
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1663
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1703
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1715
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,1754
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,1793
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,1809
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,1848
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,1861
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,1899
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,1943
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,1960
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,2089
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,2165
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,2227
2021-05-12,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,2320
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220197
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219516
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219582
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219691
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,219717
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,219889
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,219990
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220056
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220104
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220106
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220146
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,220158
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,220197
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,220236
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,220252
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,220291
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,220304
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,220342
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,220386
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,220403
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,220532
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,220608
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,220670
2021-05-12,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,220763
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1301
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,599
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,665
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,761
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,799
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,959
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1003
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1077
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1131
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1190
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1199
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1244
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1301
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1326
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1371
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1378
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1424
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1467
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1563
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1603
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1687
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1697
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1795
2021-05-12,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,3289
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221498
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220796
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,220862
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,220958
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,220996
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221156
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221200
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221274
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221328
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221387
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221396
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221441
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221498
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,221523
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,221568
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,221575
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,221621
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,221664
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,221760
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,221800
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,221884
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,221894
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,221992
2021-05-12,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,223486
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,862
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,0
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,192
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,376
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,391
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,489
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,611
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,677
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,724
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,808
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,862
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,931
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,980
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,990
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,1072
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,1196
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,1293
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,1427
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,2089
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,2604
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,3030
2021-05-12,3 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,5119
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222360
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221498
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221498
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221498
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221690
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221874
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221889
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,221987
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222109
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222175
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222222
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222306
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222360
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222429
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222478
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222488
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222570
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222694
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222791
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222925
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,223587
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,224102
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,224528
2021-05-12,3 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,226617
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,571
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,0
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,51
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,139
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,266
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,346
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,390
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,461
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,507
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,571
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,602
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,647
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,657
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,743
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,857
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,946
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,1048
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,1577
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,1875
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,2309
2021-05-12,4 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,4227
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222931
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222360
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222360
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222360
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222360
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222411
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222499
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222626
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222706
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222750
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222821
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222867
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222931
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222962
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,223007
2021-05-12,4 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,223017
