forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,3 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,1509
2021-05-12,3 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,1590
2021-05-12,3 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,1728
2021-05-12,3 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,1939
2021-05-12,3 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,1950
2021-05-12,3 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,2039
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,77506
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,76396
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,76698
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,77004
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,77145
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,77214
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,77261
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,77315
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,77360
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,77390
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,77436
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,77476
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,77506
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,77532
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,77589
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,77633
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,77741
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,77826
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,77905
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,77986
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,78124
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,78335
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,78346
2021-05-12,3 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,78435
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,point,NA,967
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.01,0
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,182
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,455
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,627
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,710
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,767
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,788
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,834
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,859
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.4,891
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.45,938
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.5,967
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.55,998
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.6,1020
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.65,1072
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.7,1112
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.75,1201
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.8,1277
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.85,1411
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.9,1488
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.95,1768
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.975,1824
2021-05-12,4 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.99,1968
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,point,NA,78473
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,77506
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,77688
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,77961
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,78133
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,78216
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,78273
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,78294
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,78340
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,78365
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,78397
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,78444
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,78473
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,78504
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,78526
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,78578
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,78618
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,78707
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,78783
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,78917
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,78994
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,79274
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,79330
2021-05-12,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,79474
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,6657
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3567
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4146
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4862
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,5238
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,5531
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,5788
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,6024
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,6234
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,6367
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,6473
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,6609
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,6657
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,6699
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,6788
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,7017
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,7069
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,7166
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,7996
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,8991
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,9821
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,10371
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,10739
2021-05-12,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,11052
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,279619
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,276529
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,277108
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,277824
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,278200
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,278493
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,278750
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,278986
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,279196
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,279329
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,279435
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,279571
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,279619
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,279661
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,279750
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,279979
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,280031
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,280128
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,280958
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,281953
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,282783
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,283333
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,283701
2021-05-12,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,284014
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,7234
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3900
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,4413
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4755
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,5514
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,5911
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,6411
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,6562
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,6779
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,6946
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,7086
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,7161
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,7234
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,7492
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,7555
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,7877
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,8706
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,9819
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,10296
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,10493
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,10801
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,11303
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,11972
2021-05-12,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,12207
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,286853
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,283519
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,284032
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,284374
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,285133
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,285530
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,286030
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,286181
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,286398
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,286565
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,286705
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,286780
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,286853
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,287111
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,287174
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,287496
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,288325
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,289438
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,289915
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,290112
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,290420
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,290922
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,291591
2021-05-12,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,291826
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,6882
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,1706
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,2778
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,3300
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,4212
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,4855
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,5225
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,5511
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,5583
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,5734
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,5996
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,6095
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,6882
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,7316
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,7725
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,8045
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,8703
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,8948
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,9285
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,9312
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,9552
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,10123
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,10389
2021-05-12,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,10479
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,293735
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,288559
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,289631
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,290153
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,291065
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,291708
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,292078
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,292364
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,292436
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,292587
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,292849
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,292948
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,293735
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,294169
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,294578
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,294898
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,295556
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,295801
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,296138
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,296165
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,296405
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,296976
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,297242
2021-05-12,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,297332
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,6530
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,2445
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,3515
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,4308
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,4700
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,5135
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,5523
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,5819
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,6007
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,6054
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,6147
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,6416
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,6530
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,6687
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,7374
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,7729
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,8387
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,8605
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,9174
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,9438
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,9776
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,10254
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,10744
2021-05-12,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,10910
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,300265
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,296180
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,297250
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,298043
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,298435
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,298870
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,299258
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,299554
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,299742
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,299789
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,299882
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,300151
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,300265
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,300422
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,301109
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,301464
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,302122
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,302340
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,302909
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,303173
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,303511
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,303989
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,304479
2021-05-12,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,304645
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,5377
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,3735
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,3867
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,3905
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4230
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4419
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,4620
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,4849
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,4969
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,5110
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,5212
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,5309
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,5377
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,5632
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,5737
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,6214
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,7628
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8190
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,8450
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,8873
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9106
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,9511
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,9755
2021-05-12,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,9968
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,252393
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,250751
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,250883
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,250921
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,251246
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251435
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,251636
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,251865
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,251985
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,252126
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,252228
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,252325
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,252393
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,252648
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,252753
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,253230
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,254644
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,255206
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,255466
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,255889
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,256122
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,256527
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,256771
2021-05-12,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,256984
