forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4298
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4300
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4301
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4304
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4310
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4315
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4328
2021-05-12,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4330
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,point,NA,34
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.1,9
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.15,16
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.2,18
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.25,22
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.3,24
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,25
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,27
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,30
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,34
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,35
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,38
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,39
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,40
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,41
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,46
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,49
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,56
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,64
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,79
2021-05-12,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,93
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4325
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4291
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4291
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4291
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4300
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4307
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4309
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4313
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4315
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4316
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4318
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4321
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4325
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4326
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4329
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4330
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4331
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4332
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4337
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4340
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4347
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4355
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4370
2021-05-12,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4384
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,point,NA,30
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.05,1
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.1,13
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.15,15
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.2,18
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.25,20
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.3,21
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.35,23
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.4,26
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.45,28
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.5,30
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.55,33
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.6,35
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.65,36
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.7,36
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.75,39
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.8,42
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.85,46
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.9,52
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.95,64
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.975,86
2021-05-12,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.99,93
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,point,NA,4355
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.01,4325
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.025,4325
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.05,4326
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.1,4338
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.15,4340
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.2,4343
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.25,4345
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.3,4346
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.35,4348
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.4,4351
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.45,4353
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.5,4355
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.55,4358
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.6,4360
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.65,4361
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.7,4361
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.75,4364
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.8,4367
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.85,4371
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.9,4377
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.95,4389
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.975,4411
2021-05-12,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.99,4418
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,33
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,3
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,9
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,12
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,16
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,22
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,25
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,28
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,29
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,31
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,33
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,36
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,39
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,40
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,43
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,44
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,47
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,50
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,52
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,59
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,63
2021-05-12,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,69
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1941
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1908
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1908
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1911
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1917
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1920
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1924
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1930
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1933
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1936
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1937
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1939
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1941
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1944
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1947
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1948
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1951
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1952
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1955
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1958
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1960
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1967
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1971
2021-05-12,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,1977
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,25
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,1
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,4
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,10
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,15
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,17
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,20
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,21
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,22
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,25
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,28
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,30
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,32
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,35
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,36
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,38
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,42
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,44
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,49
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,55
2021-05-12,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,62
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1966
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1941
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1941
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1941
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1942
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1945
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1951
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1956
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1958
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1961
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1962
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1963
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1966
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1969
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1971
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1973
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1976
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1977
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1979
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1983
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1985
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,1990
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,1996
2021-05-12,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2003
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,17
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,3
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,6
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,10
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,13
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,15
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,17
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,19
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,20
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,22
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,24
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,25
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,27
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,32
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,36
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,46
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,64
2021-05-12,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,72
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1983
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1966
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1966
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1966
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1966
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1966
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1966
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1969
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1972
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1976
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1979
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1981
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1983
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1985
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1986
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1988
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1990
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1991
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1993
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,1998
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2002
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2012
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2030
2021-05-12,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2038
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,11
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,4
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,6
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,7
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,9
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,10
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,11
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,12
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,14
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,15
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,16
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,18
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,19
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,24
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,29
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,38
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,60
2021-05-12,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,64
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,1994
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,1983
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,1983
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,1983
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,1983
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,1983
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,1983
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,1987
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,1989
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,1990
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,1992
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,1993
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,1994
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,1995
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,1997
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,1998
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,1999
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2001
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2002
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2007
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2012
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2021
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2043
2021-05-12,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2047
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,120
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,37
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,51
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,71
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,82
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,93
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,97
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,102
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,105
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,107
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,110
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,114
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,120
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,121
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,126
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,130
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,135
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,146
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,147
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,155
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,174
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,184
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,185
2021-05-12,1 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,186
2021-05-12,1 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5529
2021-05-12,1 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5446
