id,Country,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19
10,GM11,105469,105757,106037,106313,106587,106859,107131,107399,107661,107920,108176,108429,108680,108927,109171,109411,109649,109883,110115,110344,110570,110793,111013,111230,111444,111656,111865,112071,112274,112475,112673,112868,113061,113252,113440,113625,113808,113988,114166,114342,114515,114686,114855,115021,115185,115347,115507,115665,115820,115973,116125,116274,116421,116566,116709,116850,116989,117126,117262,117395,117527,117657,117785,117911,118035,118158,118279,118398,118516,118632,118746,118859,118970,119080,119188,119294,119399,119503,119605,119705,119804,119902,119999,120093,120187,120279,120370,120460,120548,120635,120721,120806,120889,120972,121053,121132,121211,121289,121365,121440,121515
11,GM12,42358,42547,42733,42915,43095,43274,43452,43628,43799,43967,44133,44297,44459,44618,44775,44929,45081,45231,45379,45524,45667,45808,45947,46084,46218,46351,46481,46610,46737,46861,46984,47105,47224,47341,47456,47570,47681,47791,47900,48006,48111,48215,48316,48416,48515,48612,48707,48801,48893,48984,49074,49162,49248,49334,49418,49500,49581,49661,49740,49817,49894,49968,50042,50115,50186,50256,50325,50393,50460,50526,50591,50654,50717,50778,50839,50899,50957,51015,51072,51127,51182,51236,51289,51341,51393,51443,51493,51542,51590,51637,51684,51729,51774,51819,51862,51905,51947,51988,52029,52069,52108
12,GM13,274418,275445,276463,277470,278467,279455,280430,281389,282328,283247,284139,285003,285839,286648,287435,288207,288965,289717,290464,291209,291952,292693,293421,294140,294848,295544,296226,296892,297541,298172,298784,299380,299962,300531,301090,301642,302189,302732,303270,303804,304333,304854,305368,305872,306366,306848,307319,307778,308225,308660,309086,309503,309913,310316,310715,311109,311499,311886,312267,312644,313015,313379,313736,314085,314426,314758,315083,315401,315711,316015,316313,316607,316897,317183,317465,317744,318020,318291,318558,318821,319079,319331,319577,319818,320054,320284,320509,320730,320947,321160,321370,321577,321781,321983,322181,322377,322569,322759,322944,323126,323304
13,GM14,95102,95474,95835,96189,96537,96881,97222,97556,97880,98199,98511,98818,99120,99416,99706,99990,100269,100542,100810,101073,101331,101583,101831,102074,102312,102546,102774,102999,103219,103434,103645,103852,104055,104254,104449,104639,104827,105010,105189,105365,105538,105707,105872,106034,106193,106349,106501,106650,106797,106940,107080,107218,107352,107484,107613,107740,107864,107985,108104,108220,108334,108446,108555,108662,108767,108869,108970,109068,109164,109259,109351,109441,109530,109616,109701,109784,109866,109945,110023,110099,110174,110247,110319,110389,110458,110525,110590,110655,110718,110779,110840,110899,110957,111013,111069,111123,111176,111228,111279,111329,111377
14,GM15,122667,123193,123708,124216,124715,125211,125704,126191,126668,127138,127602,128059,128511,128956,129395,129828,130254,130674,131088,131497,131899,132295,132686,133070,133449,133823,134190,134552,134909,135260,135606,135947,136282,136612,136937,137257,137572,137882,138187,138488,138783,139074,139360,139642,139919,140191,140459,140723,140983,141238,141489,141736,141979,142218,142453,142684,142911,143134,143354,143570,143782,143991,144197,144398,144597,144792,144983,145172,145357,145539,145718,145894,146067,146236,146403,146567,146728,146887,147042,147195,147345,147493,147638,147780,147920,148058,148193,148326,148456,148584,148710,148833,148955,149074,149191,149306,149419,149530,149639,149746,149851
15,GM16,173702,174188,174665,175138,175609,176079,176548,177010,177464,177914,178360,178801,179239,179673,180101,180525,180945,181360,181771,182178,182581,182979,183373,183763,184148,184530,184907,185281,185650,186015,186377,186734,187088,187437,187783,188125,188463,188797,189128,189454,189778,190097,190413,190725,191034,191339,191641,191939,192234,192525,192813,193098,193379,193657,193932,194204,194472,194737,194999,195258,195514,195767,196017,196263,196507,196748,196986,197221,197454,197683,197910,198134,198355,198574,198789,199003,199213,199421,199627,199830,200030,200228,200423,200616,200807,200995,201181,201365,201546,201725,201902,202076,202248,202418,202586,202752,202916,203078,203237,203395,203551
16,GM,3548285,3561545,3574428,3586915,3598989,3610660,3621946,3632933,3643744,3654317,3664689,3674904,3684969,3694871,3704517,3713794,3722801,3731553,3740072,3748386,3756523,3764507,3772343,3780010,3787505,3794821,3801951,3808888,3815631,3822191,3828593,3834848,3840964,3846949,3852803,3858525,3864111,3869557,3874865,3880036,3885076,3889990,3894786,3899469,3904046,3908518,3912887,3917151,3921313,3925371,3929328,3933186,3936949,3940621,3944205,3947704,3951121,3954457,3957713,3960891,3963991,3967016,3969966,3972843,3975650,3978390,3981064,3983673,3986221,3988707,3991133,3993501,3995811,3998064,4000262,4002407,4004499,4006541,4008534,4010479,4012377,4014229,4016036,4017799,4019520,4021198,4022836,4024433,4025992,4027513,4028998,4030446,4031859,4033239,4034584,4035897,4037178,4038428,4039647,4040837,4041997
17,PL72,209264,209595,209906,210201,210480,210745,210996,211234,211460,211673,211875,212066,212246,212418,212580,212733,212877,213013,213142,213264,213380,213489,213592,213690,213783,213870,213953,214031,214105,214175,214241,214304,214363,214419,214472,214522,214569,214614,214656,214696,214734,214770,214804,214836,214866,214895,214922,214947,214971,214994,215016,215037,215056,215074,215092,215108,215123,215138,215152,215165,215177,215189,215200,215211,215221,215230,215239,215247,215255,215263,215270,215276,215283,215289,215294,215300,215305,215310,215314,215319,215323,215326,215330,215333,215337,215340,215343,215345,215348,215351,215353,215355,215357,215359,215361,215363,215364,215366,215367,215369,215370
18,PL73,178958,179151,179337,179517,179692,179863,180029,180190,180345,180496,180641,180783,180920,181054,181183,181308,181429,181547,181660,181771,181878,181982,182082,182179,182274,182365,182454,182540,182623,182704,182782,182858,182931,183003,183072,183138,183203,183266,183327,183386,183443,183498,183552,183603,183654,183702,183750,183795,183840,183883,183924,183965,184004,184042,184078,184114,184148,184181,184214,184245,184275,184305,184333,184361,184387,184413,184438,184463,184486,184509,184531,184552,184573,184593,184612,184631,184649,184667,184684,184701,184717,184732,184747,184762,184776,184790,184803,184816,184828,184841,184852,184864,184874,184885,184895,184905,184915,184924,184933,184942,184951
19,PL74,176738,177039,177331,177613,177889,178158,178422,178679,178927,179169,179403,179632,179854,180071,180281,180486,180685,180878,181066,181249,181427,181600,181768,181932,182091,182245,182395,182541,182683,182821,182956,183086,183213,183336,183456,183572,183685,183795,183902,184006,184107,184205,184301,184394,184484,184571,184656,184739,184820,184898,184974,185047,185119,185189,185257,185322,185386,185448,185509,185567,185624,185680,185734,185786,185837,185886,185934,185981,186026,186070,186113,186154,186195,186234,186272,186309,186345,186380,186414,186447,186479,186510,186540,186570,186598,186626,186653,186679,186704,186729,186753,186776,186799,186821,186842,186863,186883,186903,186922,186941,186959
20,PL75,124358,124570,124776,124978,125177,125373,125568,125762,125951,126138,126321,126503,126682,126858,127032,127204,127373,127539,127704,127865,128025,128182,128337,128490,128641,128789,128935,129079,129221,129361,129499,129635,129769,129901,130031,130159,130285,130409,130531,130652,130771,130888,131003,131117,131229,131339,131447,131554,131660,131763,131866,131966,132065,132163,132259,132354,132447,132539,132629,132718,132806,132892,132978,133061,133144,133225,133305,133384,133461,133537,133613,133687,133759,133831,133902,133971,134040,134107,134173,134239,134303,134366,134429,134490,134550,134610,134668,134726,134783,134839,134894,134948,135001,135053,135105,135156,135206,135255,135303,135351,135398
21,PL76,73200,73272,73340,73405,73465,73523,73578,73630,73679,73726,73770,73812,73851,73889,73924,73956,73987,74016,74044,74070,74095,74118,74140,74161,74181,74199,74217,74233,74249,74263,74277,74290,74302,74314,74325,74335,74345,74355,74363,74371,74379,74387,74394,74400,74406,74412,74418,74423,74428,74432,74437,74441,74445,74448,74452,74455,74458,74461,74464,74466,74469,74471,74473,74475,74477,74479,74481,74482,74484,74485,74487,74488,74489,74490,74492,74493,74494,74494,74495,74496,74497,74498,74498,74499,74500,74500,74501,74501,74502,74502,74503,74503,74503,74504,74504,74504,74505,74505,74505,74506,74506
22,PL77,219459,219720,219965,220197,220416,220624,220820,221007,221180,221344,221498,221644,221782,221912,222034,222149,222258,222360,222457,222548,222634,222715,222791,222863,222931,222995,223055,223112,223165,223216,223263,223308,223351,223390,223428,223463,223497,223528,223558,223586,223612,223637,223660,223682,223703,223723,223741,223759,223775,223791,223805,223819,223832,223844,223856,223867,223877,223887,223896,223904,223912,223920,223927,223934,223940,223946,223952,223957,223962,223967,223971,223976,223980,223983,223987,223990,223993,223996,223999,224002,224004,224007,224009,224011,224013,224015,224016,224018,224020,224021,224022,224024,224025,224026,224027,224028,224029,224030,224031,224032,224032
23,PL78,391315,391782,392229,392659,393074,393476,393865,394241,394602,394949,395284,395608,395920,396221,396511,396790,397059,397319,397570,397811,398044,398268,398484,398693,398894,399087,399274,399454,399627,399795,399956,400111,400261,400405,400544,400678,400808,400932,401052,401168,401279,401387,401490,401590,401686,401779,401868,401954,402037,402117,402194,402268,402340,402409,402475,402540,402601,402661,402718,402773,402826,402878,402927,402975,403021,403065,403108,403149,403188,403226,403263,403299,403333,403366,403397,403428,403457,403486,403513,403539,403565,403589,403613,403635,403657,403678,403699,403718,403737,403755,403773,403790,403806,403822,403837,403851,403865,403879,403892,403904,403916
24,PL79,68470,68585,68695,68800,68899,68995,69087,69175,69260,69340,69417,69490,69561,69628,69693,69754,69813,69870,69924,69976,70025,70072,70117,70161,70202,70241,70279,70315,70350,70383,70415,70445,70474,70502,70528,70553,70577,70601,70623,70644,70664,70683,70702,70720,70737,70753,70768,70783,70797,70811,70824,70836,70848,70859,70870,70880,70890,70899,70908,70917,70925,70933,70941,70948,70955,70962,70968,70974,70980,70985,70990,70995,71000,71005,71009,71014,71018,71021,71025,71029,71032,71035,71038,71041,71044,71047,71049,71052,71054,71056,71058,71061,71063,71064,71066,71068,71070,71071,71073,71074,71075
25,PL80,125493,125569,125639,125705,125766,125823,125877,125928,125975,126019,126060,126098,126134,126168,126199,126227,126253,126278,126301,126322,126342,126361,126378,126395,126410,126424,126437,126449,126460,126471,126480,126490,126498,126506,126513,126520,126527,126532,126538,126543,126548,126552,126557,126560,126564,126567,126570,126573,126576,126579,126581,126583,126585,126587,126589,126590,126592,126593,126595,126596,126597,126598,126599,126600,126601,126602,126602,126603,126604,126604,126605,126605,126606,126606,126607,126607,126608,126608,126608,126609,126609,126609,126609,126609,126610,126610,126610,126610,126610,126611,126611,126611,126611,126611,126611,126611,126611,126611,126611,126612,126612
26,PL81,68787,68856,68923,68987,69050,69112,69172,69231,69288,69343,69397,69449,69500,69550,69598,69645,69691,69735,69778,69820,69861,69901,69940,69978,70014,70050,70085,70119,70152,70184,70215,70245,70274,70303,70331,70358,70384,70410,70435,70459,70483,70506,70528,70550,70571,70592,70612,70631,70650,70669,70687,70704,70721,70737,70753,70769,70784,70799,70813,70827,70841,70854,70867,70879,70892,70903,70915,70926,70937,70947,70958,70968,70978,70987,70996,71005,71014,71022,71031,71039,71046,71054,71061,71068,71075,71082,71089,71095,71101,71108,71113,71119,71125,71130,71135,71141,71146,71150,71155,71160,71164
27,PL82,189871,190079,190280,190473,190660,190841,191017,191188,191353,191513,191667,191817,191961,192102,192237,192369,192496,192619,192738,192853,192965,193072,193177,193278,193376,193470,193562,193651,193736,193819,193900,193977,194053,194125,194196,194264,194330,194394,194455,194515,194573,194629,194683,194735,194786,194834,194882,194928,194972,195015,195056,195097,195135,195173,195209,195244,195278,195311,195343,195374,195404,195433,195461,195487,195514,195539,195563,195587,195610,195632,195653,195674,195694,195713,195732,195750,195768,195785,195801,195817,195832,195847,195861,195875,195889,195902,195914,195926,195938,195949,195960,195971,195981,195991,196001,196010,196019,196028,196036,196045,196053
28,PL83,357238,357756,358245,358710,359155,359580,359988,360379,360748,361100,361436,361757,362062,362354,362633,362898,363150,363391,363621,363840,364049,364248,364437,364618,364791,364955,365112,365261,365403,365539,365669,365792,365909,366021,366128,366230,366327,366420,366508,366592,366672,366748,366821,366890,366956,367019,367079,367136,367191,367243,367293,367340,367385,367428,367468,367507,367545,367580,367614,367646,367676,367706,367733,367760,367785,367809,367832,367854,367875,367895,367914,367932,367949,367965,367981,367996,368010,368024,368037,368049,368061,368072,368082,368092,368102,368111,368120,368128,368136,368144,368151,368158,368165,368171,368177,368183,368188,368193,368198,368203,368207
29,PL84,71894,71985,72072,72155,72234,72309,72382,72452,72518,72581,72641,72698,72754,72806,72856,72904,72950,72994,73036,73076,73114,73150,73185,73218,73250,73280,73309,73337,73363,73388,73412,73435,73457,73478,73498,73517,73536,73553,73570,73586,73601,73615,73629,73642,73655,73667,73678,73689,73700,73710,73720,73729,73737,73746,73754,73761,73769,73775,73782,73788,73794,73800,73806,73811,73816,73821,73825,73830,73834,73838,73842,73845,73849,73852,73855,73858,73861,73864,73866,73869,73871,73874,73876,73878,73880,73882,73884,73885,73887,73889,73890,73891,73893,73894,73895,73897,73898,73899,73900,73901,73902
30,PL85,120759,120856,120950,121040,121128,121214,121298,121381,121460,121537,121612,121685,121756,121825,121892,121957,122021,122082,122142,122200,122257,122312,122365,122417,122468,122517,122565,122611,122656,122700,122742,122784,122824,122863,122901,122938,122974,123009,123043,123076,123108,123139,123169,123198,123227,123255,123282,123308,123333,123358,123382,123405,123428,123450,123472,123492,123513,123532,123552,123570,123588,123606,123623,123639,123655,123671,123686,123701,123715,123729,123743,123756,123769,123781,123793,123805,123816,123827,123838,123849,123859,123869,123878,123887,123897,123905,123914,123922,123930,123938,123946,123953,123960,123967,123974,123981,123987,123993,123999,124005,124011
31,PL86,280957,281370,281765,282146,282515,282872,283220,283558,283882,284194,284497,284789,285072,285346,285610,285866,286112,286351,286581,286804,287019,287227,287428,287623,287810,287992,288167,288336,288500,288658,288810,288958,289100,289238,289371,289499,289623,289743,289859,289971,290079,290183,290284,290381,290476,290566,290654,290739,290821,290900,290976,291050,291121,291190,291257,291321,291383,291443,291501,291557,291611,291663,291713,291762,291809,291854,291898,291940,291981,292021,292059,292096,292131,292165,292199,292231,292261,292291,292320,292348,292375,292401,292426,292450,292474,292496,292518,292539,292559,292579,292598,292616,292634,292651,292668,292684,292699,292714,292728,292742,292755
32,PL87,127662,127845,128019,128185,128345,128497,128644,128784,128918,129045,129167,129284,129395,129502,129605,129701,129794,129882,129967,130047,130125,130198,130269,130336,130400,130462,130520,130576,130630,130681,130729,130776,130820,130863,130903,130942,130979,131014,131048,131080,131111,131140,131168,131195,131221,131245,131269,131291,131312,131333,131352,131370,131388,131405,131421,131437,131451,131465,131479,131492,131504,131516,131527,131537,131548,131557,131567,131576,131584,131592,131600,131607,131614,131621,131627,131634,131639,131645,131650,131655,131660,131665,131669,131674,131678,131682,131685,131689,131692,131695,131699,131701,131704,131707,131709,131712,131714,131716,131719,131721,131723
33,PL,2836819,2840157,2843308,2846296,2849135,2851834,2854401,2856842,2859156,2861345,2863418,2865384,2867247,2869014,2870683,2872242,2873720,2875120,2876447,2877704,2878895,2880022,2881089,2882099,2883054,2883958,2884812,2885621,2886385,2887107,2887791,2888439,2889052,2889632,2890180,2890700,2891191,2891656,2892095,2892511,2892905,2893277,2893629,2893962,2894278,2894576,2894858,2895125,2895378,2895617,2895843,2896057,2896260,2896451,2896633,2896804,2896966,2897120,2897265,2897402,2897532,2897655,2897772,2897882,2897986,2898085,2898178,2898266,2898349,2898428,2898503,2898574,2898641,2898704,2898764,2898820,2898874,2898925,2898973,2899018,2899061,2899102,2899140,2899176,2899211,2899243,2899274,2899303,2899331,2899357,2899381,2899405,2899427,2899448,2899468,2899486,2899504,2899521,2899536,2899551,2899566
