id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
32,"Virginia",2211948,2213818,2215725,2217648,2219559,2221432,2223246,2224974,2227183,2229249,2231145,2232855,2234891,2236920,2238842,2241167,2243349,2245368,2247219,2248901,2250423,2251797,2253474,2254975,2256319,2257527,2258618,2259610,2260520,2261603,2262584,2263482,2264312,2265084,2265811,2266498,2267276,2268004,2268691,2269345,2269970,2270571,2271151,2271783,2272389,2272974,2273538,2274086,2274620,2275139,2275694,2276232,2276757,2277269,2277769,2278259,2278739,2279244,2279738,2280221,2280695,2281160,2281617,2282116,2282949,2283763,2284559,2285337,2286098,2286843,2287572,2288363,2289135,2289889,2290627,2291348,2292053,2292743,2293507,2294257,2294993,2295715,2296425,2297124,2297812,2298575,2299326,2300067,2300798,2301521,2302235,2302941,2303726,2304503,2305273,2306036,2306792,2307543,2308287,2309111,2309928
33,"Connecticut",955320,956407,957547,958747,960009,961335,962728,964189,965872,967608,969384,971183,972988,974780,976538,978461,980315,982082,983748,985304,986744,988067,989484,990771,991933,992979,993919,994763,995522,996336,997062,997713,998297,998824,999303,999739,1000208,1000633,1001021,1001377,1001707,1002014,1002301,1002606,1002890,1003156,1003407,1003644,1003871,1004087,1004313,1004529,1004735,1004933,1005124,1005309,1005488,1005673,1005852,1006025,1006194,1006359,1006519,1006676,1006835,1006991,1007143,1007291,1007437,1007579,1007719,1007857,1007992,1008124,1008253,1008380,1008503,1008624,1008743,1008859,1008972,1009083,1009191,1009296,1009399,1009506,1009610,1009714,1009815,1009915,1010014,1010112,1010216,1010321,1010425,1010530,1010634,1010740,1010846,1010960,1011075
34,"Iowa",888667,888983,889296,889606,889914,890221,890525,890828,891134,891438,891740,892041,892339,892635,892930,893226,893521,893813,894104,894392,894678,894963,895248,895532,895814,896093,896371,896646,896919,897194,897468,897739,898008,898276,898541,898804,899068,899331,899591,899850,900106,900360,900612,900866,901117,901366,901613,901858,902101,902341,902583,902823,903060,903295,903528,903759,903988,904219,904448,904675,904900,905123,905345,905564,905784,906003,906219,906433,906646,906856,907064,907273,907480,907685,907887,908088,908287,908484,908681,908877,909071,909263,909453,909641,909827,910014,910199,910383,910565,910745,910923,911099,911277,911452,911627,911799,911970,912139,912307,912475,912642
35,"Louisiana",1521203,1522365,1523509,1524639,1525758,1526872,1527985,1529102,1530246,1531384,1532518,1533651,1534782,1535913,1537044,1538188,1539329,1540468,1541605,1542739,1543871,1545000,1546141,1547277,1548411,1549540,1550666,1551787,1552905,1554036,1555164,1556288,1557407,1558522,1559633,1560739,1561854,1562965,1564070,1565170,1566264,1567352,1568435,1569524,1570608,1571684,1572754,1573817,1574872,1575921,1576974,1578020,1579057,1580087,1581108,1582121,1583125,1584135,1585136,1586129,1587113,1588089,1589056,1590014,1590967,1591911,1592845,1593768,1594681,1595583,1596474,1597351,1598216,1599068,1599907,1600733,1601545,1602343,1603130,1603903,1604788,1605793,1606789,1607777,1608757,1609747,1610729,1611704,1612671,1613632,1614584,1615530,1616486,1617436,1618378,1619314,1620244,1621167,1622084,1623009,1623927
36,"Ohio",3321463,3323498,3325528,3327556,3329580,3331601,3333619,3335635,3337717,3339798,3341877,3343954,3346030,3348104,3350177,3352318,3354459,3356599,3358737,3360875,3363011,3365146,3367355,3369562,3371769,3373975,3376179,3378381,3380582,3382862,3385141,3387418,3389693,3391965,3394235,3396501,3398853,3401202,3403548,3405890,3408227,3410559,3412886,3415305,3417719,3420126,3422527,3424921,3427307,3429684,3432159,3434633,3437114,3439586,3442049,3444502,3446944,3449493,3452032,3454559,3457073,3459574,3462062,3464535,3467120,3469690,3472245,3474782,3477303,3479807,3482293,3484893,3487474,3490035,3492576,3495097,3497597,3500076,3502670,3505241,3507790,3510315,3512817,3515294,3517748,3520317,3522860,3525378,3527869,3530335,3532774,3535187,3537747,3540284,3542798,3545289,3547759,3550209,3552638,3555191,3557721
37,"Michigan",2998447,2999971,3001492,3003014,3004536,3006060,3007588,3009122,3010671,3012223,3013778,3015338,3016902,3018472,3020047,3021633,3023224,3024820,3026421,3028028,3029639,3031256,3032886,3034521,3036162,3037808,3039461,3041119,3042783,3044459,3046142,3047830,3049525,3051226,3052932,3054645,3056371,3058103,3059842,3061586,3063339,3065097,3066863,3068641,3070427,3072219,3074018,3075823,3077635,3079455,3081289,3083131,3084980,3086836,3088700,3090570,3092449,3094342,3096243,3098151,3100066,3101989,3103920,3105858,3107811,3109771,3111739,3113715,3115697,3117688,3119686,3121699,3123720,3125748,3127784,3129828,3131878,3133936,3136009,3138090,3140178,3142274,3144376,3146486,3148603,3150736,3152875,3155022,3157176,3159336,3161504,3163679,3165870,3168069,3170275,3172488,3174708,3176935,3179169,3181431,3183704
38,"South Dakota",272367,272431,272495,272559,272621,272684,272746,272808,272870,272931,272992,273053,273113,273173,273232,273292,273351,273410,273468,273527,273585,273642,273700,273757,273814,273871,273927,273984,274040,274095,274151,274206,274262,274316,274371,274426,274480,274534,274588,274642,274695,274748,274802,274855,274907,274960,275012,275065,275117,275169,275220,275272,275323,275375,275426,275477,275527,275578,275629,275679,275729,275779,275829,275878,275927,275977,276025,276074,276123,276172,276221,276269,276317,276365,276413,276460,276508,276555,276602,276649,276695,276741,276787,276833,276878,276923,276968,277013,277057,277101,277145,277189,277232,277275,277318,277361,277403,277445,277487,277529,277571
39,"Arkansas",989276,989804,990334,990865,991398,991934,992473,993015,993563,994114,994669,995226,995787,996352,996920,997494,998071,998652,999236,999825,1000417,1001014,1001616,1002222,1002832,1003446,1004065,1004688,1005315,1005948,1006586,1007228,1007874,1008525,1009181,1009841,1010507,1011178,1011854,1012535,1013220,1013910,1014605,1015307,1016015,1016727,1017444,1018167,1018894,1019627,1020367,1021112,1021862,1022618,1023379,1024145,1024917,1025696,1026480,1027269,1028064,1028865,1029671,1030482,1031299,1032121,1032949,1033917,1035025,1036149,1037289,1038443,1039613,1040799,1042001,1043218,1044452,1045701,1046963,1048241,1049533,1050840,1052162,1053499,1054849,1056220,1057605,1059005,1060421,1061851,1063296,1064755,1066241,1067743,1069261,1070795,1072345,1073911,1075493,1077106,1078735
40,"Delaware",323151,323394,323646,323906,324177,324458,324750,325054,325377,325712,326060,326422,326797,327186,327590,328016,328458,328915,329388,329906,330527,331187,331903,332665,333473,334331,335241,336204,337226,338343,339526,340776,342095,343484,344943,346471,348147,349901,351730,353630,355596,357623,359707,361988,364321,366695,369096,371513,373932,376340,378960,381554,384109,386612,389052,391421,393710,396185,398566,400849,403032,405115,407100,408990,411015,412935,414755,416480,418116,419668,421142,422703,424180,425580,426908,428170,429371,430514,431706,432838,433914,434938,435914,436845,437734,438657,439536,440374,441176,441942,442675,443377,444128,444850,445544,446213,446859,447484,448090,448741,449372
41,"Mississippi",960923,961759,962617,963499,964406,965341,966308,967310,968356,969436,970552,971705,972896,974128,975402,976727,978096,979511,980972,982481,984040,985650,987727,990058,992566,995269,998183,1001330,1004729,1008424,1012431,1016773,1021478,1026577,1032102,1038086,1044611,1051676,1059320,1067581,1076497,1086103,1096434,1107639,1119649,1132488,1146171,1160706,1176090,1192310,1209641,1227788,1246699,1266306,1286527,1307265,1328413,1350500,1372814,1395217,1417572,1439744,1461599,1483018,1504841,1526032,1546498,1566163,1584970,1602879,1619868,1636761,1652713,1667677,1681677,1694748,1706929,1718268,1729118,1739160,1748450,1757043,1764995,1772357,1779180,1786120,1792585,1798710,1804507,1809969,1815135,1820040,1825356,1830433,1835303,1839996,1844538,1848955,1853267,1857828,1862273
42,"New Mexico",661319,661608,661897,662185,662472,662758,663041,663321,663599,663875,664150,664423,664693,664961,665228,665493,665756,666017,666276,666534,666790,667044,667297,667548,667798,668046,668292,668537,668780,669023,669264,669503,669741,669978,670213,670447,670680,670912,671143,671372,671600,671827,672052,672277,672500,672723,672944,673164,673383,673600,673817,674033,674248,674462,674675,674887,675097,675308,675517,675726,675933,676140,676346,676551,676755,676957,677159,677360,677561,677760,677958,678155,678350,678545,678739,678931,679123,679313,679501,679689,679875,680059,680243,680425,680607,680786,680965,681143,681319,681494,681668,681840,682013,682184,682354,682523,682691,682858,683024,683190,683355
43,"North Dakota",281092,281156,281219,281282,281344,281406,281468,281530,281594,281656,281719,281782,281845,281908,281971,282035,282098,282162,282225,282289,282353,282417,282481,282545,282610,282674,282738,282803,282868,282933,282998,283063,283128,283193,283259,283324,283390,283456,283522,283588,283655,283721,283788,283854,283921,283988,284055,284123,284190,284257,284325,284393,284461,284529,284597,284666,284734,284803,284871,284940,285009,285078,285148,285217,285286,285356,285426,285495,285565,285635,285705,285775,285845,285915,285985,286055,286124,286194,286264,286333,286402,286471,286540,286609,286678,286746,286815,286883,286952,287020,287088,287155,287224,287292,287360,287427,287495,287563,287630,287698,287766
44,"Wyoming",183151,183189,183226,183263,183299,183335,183371,183406,183442,183478,183513,183548,183583,183618,183652,183687,183721,183755,183789,183823,183857,183890,183924,183957,183991,184024,184057,184089,184122,184155,184187,184220,184252,184285,184317,184349,184381,184413,184445,184476,184508,184539,184571,184602,184634,184665,184696,184728,184759,184790,184821,184852,184883,184914,184945,184976,185006,185037,185068,185099,185130,185161,185191,185222,185253,185283,185314,185345,185375,185406,185436,185467,185498,185529,185559,185590,185620,185651,185682,185712,185743,185774,185804,185835,185865,185896,185927,185957,185988,186019,186049,186080,186111,186141,186172,186203,186234,186264,186295,186326,186357
45,"Alaska",301803,301856,301909,301962,302015,302068,302122,302175,302229,302283,302337,302391,302446,302500,302555,302610,302665,302720,302775,302831,302887,302943,302999,303056,303113,303170,303227,303285,303342,303401,303459,303518,303577,303636,303695,303755,303815,303876,303936,303998,304059,304121,304183,304245,304308,304372,304435,304499,304564,304628,304693,304759,304825,304891,304958,305025,305092,305160,305229,305297,305366,305436,305506,305576,305647,305718,305789,305860,305932,306005,306077,306150,306223,306296,306369,306442,306516,306590,306663,306737,306811,306885,306959,307033,307107,307182,307256,307331,307406,307481,307556,307632,307708,307784,307861,307938,308015,308092,308170,308249,308327
46,"Maine",307937,308119,308297,308470,308639,308801,308956,309105,309276,309440,309596,309744,309885,310019,310146,310292,310430,310560,310683,310800,310910,311015,311174,311369,311560,311745,311924,312097,312262,312454,312638,312814,312981,313140,313291,313435,313612,313781,313943,314097,314245,314387,314523,314681,314831,314975,315112,315242,315367,315486,315622,315752,315875,315993,316105,316212,316314,316435,316551,316663,316770,316874,316974,317071,317179,317284,317384,317481,317575,317665,317753,317847,317938,318026,318110,318190,318268,318343,318425,318503,318579,318652,318722,318790,318856,318928,319001,319070,319138,319204,319267,319329,319401,319471,319540,319608,319675,319741,319807,319880,319953
47,"Alabama",1587224,1588739,1590265,1591800,1593340,1594880,1596414,1597936,1599532,1601123,1602706,1604279,1605839,1607385,1608915,1610526,1612120,1613698,1615256,1616796,1618315,1619814,1621390,1622943,1624472,1625978,1627461,1628919,1630352,1631856,1633334,1634786,1636211,1637609,1638982,1640329,1641738,1643120,1644474,1645802,1647102,1648377,1649625,1650928,1652204,1653453,1654676,1655873,1657045,1658193,1659408,1660599,1661768,1662915,1664042,1665150,1666239,1667374,1668487,1669581,1670655,1671709,1672746,1673764,1674818,1675852,1676866,1677862,1678839,1679799,1680741,1681706,1682652,1683579,1684488,1685378,1686251,1687106,1687977,1688831,1689665,1690482,1691282,1692064,1692829,1693619,1694392,1695150,1695892,1696620,1697335,1698036,1698771,1699494,1700207,1700909,1701601,1702285,1702963,1703669,1704365
48,"Idaho",512726,512883,513039,513195,513352,513510,513668,513827,513990,514154,514318,514484,514650,514818,514987,515160,515333,515508,515684,515862,516041,516221,516404,516589,516775,516963,517152,517342,517533,517729,517926,518125,518325,518527,518730,518935,519144,519355,519568,519782,519998,520216,520435,520659,520884,521111,521339,521569,521800,522033,522270,522508,522748,522989,523232,523475,523720,523971,524222,524475,524730,524985,525245,525507,525774,526043,526313,526584,526855,527128,527402,527683,527964,528247,528530,528815,529100,529386,529678,529970,530263,530556,530849,531143,531437,531738,532188,532648,533111,533578,534047,534518,535007,535499,535993,536489,536988,537488,537989,538511,539034
49,"Montana",323951,324050,324146,324241,324334,324426,324517,324607,324697,324785,324871,324957,325041,325125,325207,325289,325370,325449,325528,325605,325682,325757,325832,325906,325979,326051,326122,326192,326262,326331,326398,326466,326532,326597,326662,326726,326789,326852,326914,326975,327035,327095,327154,327212,327270,327327,327383,327439,327494,327548,327603,327656,327709,327761,327813,327864,327914,327964,328014,328063,328111,328159,328207,328254,328300,328346,328391,328436,328481,328525,328568,328611,328654,328696,328738,328779,328820,328860,328900,328940,328979,329018,329056,329094,329131,329168,329205,329241,329277,329313,329348,329383,329417,329451,329485,329519,329552,329585,329617,329649,329681
50,"Puerto Rico",1062255,1063501,1064754,1066015,1067284,1068561,1069847,1071143,1072458,1073782,1075115,1076457,1077809,1079171,1080542,1081933,1083334,1084745,1086166,1087597,1089038,1090490,1091963,1093446,1094940,1096444,1097959,1099485,1101021,1102580,1104150,1105731,1107323,1108926,1110540,1112165,1113815,1115476,1117148,1118831,1120526,1122233,1123950,1125693,1127448,1129215,1130993,1132783,1134584,1136396,1138236,1140087,1141950,1143824,1145710,1147962,1150307,1152705,1155136,1157599,1160094,1162622,1165183,1167775,1170423,1173104,1175817,1178562,1181339,1184148,1186989,1189879,1192801,1195752,1198732,1201740,1204776,1207839,1210938,1214060,1217206,1220372,1223558,1226762,1229984,1233238,1236506,1239789,1243082,1246386,1249699,1253019,1256405,1259802,1263208,1266624,1270049,1273482,1276923,1280459,1284008
51,"Virgin Islands, U.S.",23877,23888,23899,23910,23921,23932,23944,23956,23968,23980,23992,24005,24017,24030,24044,24057,24071,24085,24099,24113,24128,24143,24158,24174,24189,24205,24222,24238,24255,24273,24289,24306,24324,24342,24360,24378,24397,24416,24436,24456,24477,24498,24519,24541,24563,24586,24609,24633,24657,24681,24706,24732,24758,24785,24812,24840,24868,24897,24927,24957,24988,25019,25051,25083,25116,25150,25185,25220,25256,25292,25329,25367,25405,25444,25484,25525,25566,25608,25650,25693,25736,25781,25825,25871,25917,25963,26010,26057,26105,26153,26202,26252,26302,26353,26404,26456,26509,26562,26616,26671,26727
52,"Guam",60311,60347,60383,60420,60458,60496,60535,60574,60614,60654,60695,60737,60779,60822,60866,60910,60955,61001,61047,61094,61142,61191,61240,61290,61341,61392,61445,61498,61552,61607,61663,61719,61777,61835,61894,61954,62016,62078,62141,62205,62270,62336,62403,62471,62540,62610,62681,62754,62827,62902,62978,63054,63133,63212,63292,63374,63457,63541,63626,63713,63801,63890,63980,64072,64165,64259,64354,64451,64549,64648,64749,64850,64953,65056,65161,65268,65375,65483,65592,65703,65814,65926,66040,66154,66269,66385,66502,66619,66738,66857,66977,67097,67219,67342,67465,67589,67714,67840,67967,68095,68224
53,"West Virginia",628595,629181,629788,630417,631071,631752,632464,633209,633998,634823,635687,636591,637539,638533,639576,640677,641832,643044,644317,645654,647057,648530,650088,651725,653443,655248,657144,659133,661222,663440,665770,668217,670786,673481,676308,679273,682418,685714,689167,692783,696566,700522,704654,709035,713610,718383,723356,728534,733918,739512,745497,751719,758179,764879,771819,779000,786419,794292,802412,810773,819367,828184,837214,846444,856387,866558,876947,887537,898313,909261,920362,932117,943996,955973,968022,980113,992220,1004312,1017026,1029685,1042259,1054721,1067042,1079198,1091165,1104061,1116775,1129293,1141600,1153687,1165547,1177176,1189412,1201360,1213012,1224363,1235410,1246150,1256582,1267507,1278094
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13429,13439,13449,13461,13472,13484,13496,13509,13522,13536,13551,13566,13581,13597,13614,13631,13649,13668,13687,13707,13728,13749,13772,13795,13819,13844,13870,13897,13925,13954,13984,14015,14047,14081,14116,14152,14189,14228,14268,14310,14353,14398,14444,14492,14542,14593,14647,14702,14759,14818,14880,14943,15009,15076,15146,15219,15293,15370,15450,15532,15617,15705,15795,15887,15983,16081,16182,16285,16392,16501,16613,16728,16845,16964,17086,17210,17337,17467,17599,17732,17867,18004,18144,18284,18427,18571,18719,18868,19018,19170,19323,19478,19634,19795,19957
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
