id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172709,1173662,1174659,1175697,1176773,1177877,1179000,1180128,1181291,1182487,1183715,1184972,1186259,1187574,1188927,1190316,1191737,1193191,1194679,1196203,1197763,1199376,1201029,1202722,1204457,1206235,1208056,1209921,1211853,1213726,1215587,1217485,1219422,1221399,1223415,1225480,1227587,1229737,1231931,1234170,1236456,1238789,1241192,1243634,1246098,1248609,1251166,1253772,1256425,1259161,1261948,1264787,1267676,1270618,1273613,1276660,1279802,1283000,1286253,1289562,1292926,1296346,1299821,1303423,1307086,1310811,1314596,1318443,1322351,1326320,1330421,1334586,1338812,1343101,1347450,1351860,1356329,1360940,1365611,1370341,1375127,1379968,1384862,1389807,1394902,1400047,1405240,1410478,1415759,1421081,1426439,1431938,1437469,1443030,1448618,1454227,1459855,1465499,1471282,1477077
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265530,1265645,1265738,1265809,1265859,1265890,1265904,1265907,1266198,1266607,1267207,1267540,1267927,1268383,1268931,1269668,1270552,1271615,1272903,1274468,1276374,1278697,1281684,1285348,1289844,1295358,1302112,1310370,1320439,1333372,1349184,1368403,1391594,1419324,1452108,1490340,1537710,1591754,1651963,1717238,1785896,1855816,1924720,1938609,1948594,1959146,1970697,1983568,1997997,2014128,2037553,2063018,2090559,2120206,2152337,2187968,2228696,2280119,2337103,2397459,2457777,2513922,2562093,2599760,2717938,2791931,2830193,2845648,2850176,2851064,2851176,3033629,3054698,3054698,3054698,3054698,3054698,3054698,3183804,3247066,3259336,3263125,3264727,3265498,3265884,3378297,3420212,3454305,3473616,3483501,3488416,3490831,3616053,3672181,3698528,3715709,3725469,3730423,3732786,3875071,3943234
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112177,1112198,1112219,1112240,1112261,1112283,1112304,1112326,1112347,1112369,1112392,1112414,1112436,1112459,1112482,1112505,1112528,1112551,1112575,1112599,1112622,1112647,1112671,1112696,1112720,1112745,1112771,1112796,1112822,1112848,1112874,1112901,1112927,1112954,1112982,1113009,1113037,1113065,1113093,1113122,1113151,1113180,1113210,1113240,1113270,1113301,1113332,1113363,1113394,1113426,1113459,1113491,1113524,1113558,1113592,1113626,1113660,1113695,1113731,1113767,1113803,1113840,1113877,1113915,1113953,1113992,1114031,1114071,1114111,1114152,1114193,1114235,1114277,1114320,1114363,1114407,1114452,1114497,1114543,1114590,1114637,1114685,1114733,1114783,1114832,1114883,1114934,1114987,1115039,1115093,1115147,1115203,1115259,1115316,1115373,1115432,1115491,1115552,1115613,1115675,1115739
41,Cyprus,634709,635156,635604,636051,636497,636940,637379,637811,638238,638663,639083,639500,639912,640320,640723,641123,641519,641910,642297,642680,643058,643432,643803,644170,644532,644890,645243,645593,645938,646279,646617,646951,647280,647605,647926,648243,648557,648867,649173,649475,649772,650067,650357,650644,650927,651207,651482,651754,652023,652288,652549,652808,653062,653314,653561,653806,654047,654285,654520,654752,654980,655206,655428,655647,655864,656077,656288,656495,656700,656901,657100,657297,657491,657682,657870,658056,658239,658420,658598,658774,658948,659119,659288,659454,659618,659781,659941,660098,660254,660407,660559,660708,660856,661001,661145,661287,661426,661564,661700,661835,661968
42,Czech Republic,4582978,4583311,4583643,4583975,4584305,4584633,4584959,4585281,4585600,4585918,4586234,4586549,4586862,4587174,4587485,4587796,4588106,4588417,4588727,4589037,4589347,4589658,4589971,4590285,4590600,4590916,4591233,4591553,4591874,4592199,4592526,4592857,4593190,4593526,4593865,4594208,4594557,4594909,4595266,4595628,4595995,4596366,4596744,4597129,4597520,4597917,4598321,4598732,4599151,4599577,4600013,4600458,4600911,4601374,4601847,4602329,4602822,4603328,4603846,4604375,4604917,4605472,4606039,4606621,4607220,4607835,4608464,4609111,4609774,4610454,4611153,4611874,4612615,4613377,4614160,4614965,4615793,4616626,4617424,4618170,4618933,4619714,4620513,4621331,4622169,4623031,4623914,4624819,4625746,4626697,4627671,4628671,4629701,4630758,4631842,4632955,4634098,4635271,4636475,4637718,4638994
43,Denmark,3441737,3442835,3443950,3445081,3446226,3447383,3448547,3449712,3450872,3452041,3453218,3454402,3455592,3456787,3457986,3459193,3460407,3461627,3462854,3464087,3465327,3466574,3467831,3469095,3470367,3471647,3472935,3474232,3475537,3476855,3478183,3479521,3480868,3482227,3483597,3484978,3486376,3487786,3489210,3490648,3492101,3493569,3495054,3496560,3498084,3499628,3501193,3502779,3504388,3506021,3507686,3509379,3511101,3512855,3514643,3516467,3518330,3520241,3522198,3524202,3526259,3528371,3530542,3532778,3535091,3537479,3539948,3542503,3545152,3547902,3550761,3553747,3556861,3560113,3563512,3567071,3570803,3574721,3578854,3583205,3587792,3592631,3597744,3603151,3608875,3614967,3621429,3628291,3635583,3643336,3651584,3660364,3669743,3679736,3690385,3701734,3713830,3726722,3740460,3755138,3770773
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659268,659754,660293,660891,661560,662310,663158,664120,665181,666339,667629,669065,670667,672453,674445,676673,679162,681945,685057,688541,692441,696811,701725,707240,713431,720386,728202,736990,746874,758059,770658,784850,800837,818845,839122,861941,887889,917087,949902,986718,1027935,1073960,1125192,1183307,1247703,1318701,1396528,1481275,1572874,1671062,1780533,1896442,2017853,2143583,2272252,2402346,2532306,2674694,2815057,2951852,3083808,3209968,3329711,3442725,3570103,3676088,3688982,3701013,3712356,3723147,3733494,3745472,3756897,3767892,3778552,3788955,3799162,3809223,3820624,3831862,3842998,3854081,3865152,3876248,3887397,3899890,3912471,3925175,3938035,3951077,3964326,3977804,3992814,4008118,4023742,4039707,4056032,4072733,4089824,4108768,4128184
46,Ecuador,1040463,1040872,1041251,1041600,1041925,1042230,1042525,1042820,1043136,1043439,1043733,1044018,1044299,1044576,1044851,1045125,1045392,1045655,1045914,1046169,1046421,1046669,1046915,1047158,1047396,1047632,1047864,1048094,1048320,1048545,1048766,1048985,1049201,1049414,1049625,1049833,1050039,1050244,1050445,1050645,1050842,1051037,1051230,1051422,1051611,1051799,1051985,1052169,1052351,1052531,1052710,1052888,1053064,1053238,1053411,1053582,1053752,1053921,1054089,1054255,1054420,1054584,1054746,1054907,1055068,1055228,1055386,1055543,1055700,1055855,1056009,1056163,1056316,1056468,1056619,1056769,1056919,1057067,1057216,1057363,1057510,1057657,1057802,1057947,1058091,1058235,1058379,1058522,1058664,1058806,1058947,1059088,1059229,1059369,1059509,1059649,1059788,1059927,1060065,1060204,1060342
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612513,612574,612635,612696,612757,612817,612877,612937,612997,613056,613115,613174,613233,613291,613350,613408,613466,613524,613582,613639,613697,613754,613811,613868,613925,613982,614039,614096,614152,614209,614265,614322,614378,614434,614491,614547,614603,614660,614716,614772,614828,614885,614941,614997,615054,615110,615167,615223,615280,615336,615393,615450,615507,615564,615621,615679,615736,615794,615852,615909,615967,616026,616084,616142,616201,616260,616319,616379,616438,616498,616558,616618,616679,616739,616800,616862,616923,616985,617047,617110,617173,617236,617299,617363,617427,617492,617557,617622,617687,617753,617820,617887,617954,618022,618090,618159,618228,618297,618368,618438
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74078,74079,74081,74083,74084,74086,74088,74089,74091,74092,74094,74095,74096,74098,74099,74101,74102,74103,74104,74105,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74119,74120,74121,74122,74122,74123,74124,74125,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126,74126
53,Ethiopia,498733,498824,498913,499001,499088,499174,499259,499345,499431,499516,499601,499685,499770,499853,499937,500020,500103,500186,500268,500350,500432,500514,500595,500675,500756,500836,500916,500995,501075,501153,501232,501310,501388,501466,501543,501620,501696,501773,501848,501924,501999,502074,502149,502223,502297,502370,502443,502516,502588,502660,502731,502802,502873,502943,503012,503082,503151,503219,503286,503354,503420,503486,503552,503617,503682,503745,503808,503871,503933,503994,504055,504114,504173,504231,504288,504344,504400,504455,504508,504561,504612,504663,504713,504761,504809,504855,504900,504944,504987,505028,505069,505109,505146,505183,505218,505253,505286,505318,505350,505379,505408
54,Fiji,68771,68775,68779,68783,68787,68790,68794,68797,68801,68804,68808,68811,68814,68817,68820,68824,68827,68830,68833,68836,68839,68841,68844,68847,68850,68852,68855,68858,68860,68863,68865,68868,68870,68872,68875,68877,68879,68881,68884,68886,68888,68890,68892,68894,68896,68898,68900,68902,68904,68906,68907,68909,68911,68913,68914,68916,68918,68919,68921,68923,68924,68926,68927,68929,68930,68932,68933,68935,68936,68937,68939,68940,68941,68943,68944,68945,68946,68948,68949,68950,68951,68952,68953,68954,68956,68957,68958,68959,68960,68961,68962,68963,68964,68964,68965,68966,68967,68968,68969,68970,68970
55,Finland,1446397,1446978,1447575,1448184,1448802,1449422,1450038,1450639,1451222,1451804,1452384,1452960,1453530,1454093,1454649,1455203,1455754,1456300,1456841,1457377,1457908,1458435,1458962,1459486,1460005,1460521,1461034,1461543,1462049,1462556,1463060,1463561,1464060,1464556,1465050,1465542,1466036,1466527,1467017,1467506,1467993,1468478,1468962,1469449,1469935,1470420,1470904,1471388,1471871,1472354,1472841,1473328,1473815,1474302,1474789,1475277,1475766,1476259,1476754,1477249,1477746,1478244,1478744,1479245,1479752,1480261,1480772,1481286,1481802,1482321,1482843,1483371,1483903,1484439,1484978,1485520,1486067,1486618,1487178,1487742,1488311,1488886,1489465,1490051,1490642,1491244,1491852,1492467,1493088,1493717,1494354,1494999,1495656,1496322,1496996,1497681,1498374,1499078,1499792,1500522,1501263
56,France,39613891,39628257,39642176,39655662,39668741,39681456,39693880,39706117,39718635,39730919,39743004,39754926,39766725,39778442,39790112,39801980,39813835,39825718,39837674,39849750,39861995,39874464,39887408,39900707,39914440,39928694,39943566,39959167,39975618,39993293,40012143,40032353,40054130,40077706,40103345,40131345,40162430,40196673,40234518,40276467,40323085,40375009,40432953,40498449,40571842,40654169,40746585,40850376,40966961,41097903,41246550,41413549,41600986,41811098,42046255,42308937,42601696,42933491,43302230,43710620,44161164,44656030,45196907,45784848,46430242,47123756,47863450,48646067,49466978,50320190,51198447,52115339,53041988,53968492,54884872,55511382,56035450,56512564,56985404,57410784,57791431,58130642,58432031,58699323,58936201,59175146,59386003,59572245,59737049,59883278,60013473,60129870,60250261,60357596,60453746,60540323,60618707,60690075,60755430,60823628,60885896
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809405,1809453,1809501,1809550,1809599,1809647,1809693,1809737,1809781,1809824,1809867,1809908,1809949,1809989,1810028,1810067,1810105,1810142,1810178,1810214,1810250,1810284,1810319,1810352,1810385,1810418,1810450,1810481,1810512,1810543,1810573,1810602,1810632,1810660,1810688,1810716,1810744,1810771,1810797,1810823,1810849,1810874,1810900,1810924,1810949,1810973,1810996,1811020,1811043,1811066,1811088,1811110,1811132,1811154,1811175,1811196,1811217,1811238,1811258,1811278,1811298,1811318,1811337,1811356,1811375,1811394,1811412,1811430,1811449,1811466,1811484,1811502,1811519,1811536,1811553,1811570,1811586,1811603,1811619,1811635,1811651,1811667,1811683,1811698,1811714,1811729,1811744,1811759,1811774,1811789,1811803,1811818,1811832,1811846,1811861,1811875,1811889,1811902,1811916,1811930
60,Germany,37540072,37562128,37583828,37605191,37626254,37647074,37667740,37688384,37709395,37730255,37750996,37771647,37792238,37812797,37833339,37854010,37874632,37895219,37915784,37936335,37956880,37977421,37998099,38018776,38039460,38060157,38080872,38101609,38122372,38143314,38164292,38185313,38206381,38227500,38248676,38269915,38291360,38312877,38334471,38356145,38377906,38399758,38421705,38443896,38466194,38488603,38511128,38533775,38556549,38579455,38602645,38625978,38649460,38673097,38696894,38720856,38744988,38769461,38794119,38818969,38844017,38869269,38894732,38920412,38946470,38972193,38997807,39023636,39049689,39075973,39102496,39129456,39156670,39184145,39211889,39239908,39268211,39296805,39325899,39355302,39385023,39415068,39445447,39476168,39507238,39538881,39570894,39603287,39636069,39669247,39702832,39736831,39771485,39806578,39842119,39878118,39914585,39951530,39988962,40027187,40065933
61,Ghana,171065,171066,171068,171069,171071,171072,171073,171075,171076,171077,171078,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171088,171089,171090,171091,171091,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092,171092
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211421,1212408,1213388,1214363,1215331,1216292,1217246,1218191,1219129,1220060,1220984,1221902,1222811,1223714,1224609,1225499,1226383,1227259,1228129,1228991,1229848,1230697,1231542,1232381,1233213,1234040,1234860,1235673,1236481,1237285,1238082,1238873,1239659,1240439,1241213,1241982,1242746,1243505,1244259,1245007,1245749,1246487,1247219,1247947,1248670,1249388,1250100,1250808,1251511,1252209,1252903,1253593,1254278,1254958,1255633,1256304,1256971,1257634,1258292,1258946,1259596,1260241,1260882,1261518,1262152,1262781,1263406,1264027,1264644,1265257,1265865,1266471,1267073,1267671,1268265,1268855,1269442,1270024,1270604,1271180,1271753,1272322,1272887,1273449,1274007,1274562,1275114,1275662,1276207,1276749,1277287,1277821,1278354,1278883,1279408,1279931,1280450,1280966,1281479,1281989,1282497
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72429,72462,72496,72530,72566,72602,72639,72677,72716,72755,72796,72837,72880,72923,72968,73013,73060,73108,73157,73206,73258,73310,73363,73418,73474,73532,73590,73650,73712,73774,73839,73905,73972,74041,74111,74183,74257,74332,74410,74489,74569,74652,74737,74823,74912,75002,75095,75190,75287,75386,75487,75591,75697,75806,75916,76030,76146,76264,76386,76510,76636,76766,76898,77033,77171,77313,77457,77604,77755,77909,78066,78227,78391,78559,78730,78905,79083,79266,79452,79642,79836,80034,80236,80443,80654,80869,81088,81312,81540,81772,82009,82252,82499,82750,83006,83267,83533,83803,84078,84357
66,Haiti,33912,33913,33913,33914,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2188906,2189074,2189241,2189407,2189571,2189735,2189898,2190062,2190225,2190387,2190548,2190710,2190870,2191030,2191190,2191350,2191508,2191667,2191825,2191982,2192139,2192296,2192452,2192608,2192763,2192918,2193073,2193227,2193381,2193534,2193687,2193840,2193992,2194144,2194295,2194446,2194597,2194747,2194897,2195047,2195196,2195345,2195494,2195642,2195791,2195938,2196086,2196233,2196379,2196526,2196672,2196818,2196963,2197108,2197253,2197398,2197542,2197686,2197830,2197974,2198117,2198260,2198402,2198545,2198687,2198829,2198970,2199112,2199253,2199394,2199534,2199675,2199815,2199954,2200094,2200233,2200372,2200511,2200650,2200788,2200927,2201064,2201202,2201340,2201477,2201614,2201751,2201887,2202024,2202160,2202296,2202432,2202567,2202702,2202838,2202972,2203107,2203242,2203376,2203510
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
71,India,44681439,44681572,44681703,44681832,44681958,44682081,44682201,44682317,44682431,44682541,44682650,44682755,44682859,44682959,44683058,44683154,44683248,44683340,44683430,44683518,44683604,44683688,44683771,44683852,44683931,44684008,44684084,44684159,44684231,44684303,44684373,44684442,44684509,44684575,44684640,44684704,44684766,44684828,44684888,44684947,44685005,44685063,44685119,44685174,44685228,44685281,44685333,44685384,44685435,44685485,44685534,44685582,44685629,44685676,44685722,44685767,44685812,44685856,44685899,44685942,44685984,44686026,44686067,44686107,44686147,44686187,44686225,44686264,44686301,44686337,44686373,44686409,44686444,44686479,44686513,44686547,44686580,44686613,44686645,44686677,44686709,44686740,44686771,44686801,44686831,44686860,44686889,44686917,44686945,44686973,44687000,44687027,44687053,44687078,44687104,44687128,44687153,44687177,44687200,44687224,44687247
