id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
10,"Florida",5522206,5544879,5563397,5581301,5598593,5615429,5631160,5645893,5659722,5672716,5684947,5696481,5707263,5717352,5726798,5735644,5743930,5751688,5758947,5765732,5772075,5778005,5783549,5788732,5793575,5798102,5802329,5806278,5809966,5813410,5816628,5819632,5822439,5825058,5827503,5829786,5831940,5834026,5835983,5837819,5839540,5841153,5842666,5844086,5845417,5846666,5847838,5848937,5849967,5850932,5851837,5852686,5853481,5854227,5854925,5855579,5856191,5856765,5857301,5857803,5858273,5858712,5859123,5859507,5859865,5860200,5860514,5860807,5861080,5861336,5861575,5861798,5862007,5862202,5862384,5862555,5862715,5862864,5863004,5863136,5863258,5863374,5863482,5863583,5863678,5863768,5863852,5863930,5864005,5864074,5864140,5864202,5864260,5864314,5864366,5864415,5864460,5864504,5864545,5864586,5864625
11,"New York",4778737,4791124,4801322,4811104,4820460,4829438,4837653,4845152,4851977,4858180,4863817,4868959,4873636,4877885,4881742,4885240,4888413,4891291,4893902,4896271,4898418,4900366,4902132,4903733,4905186,4906505,4907700,4908784,4909768,4910660,4911470,4912206,4912874,4913479,4914029,4914529,4914982,4915394,4915768,4916108,4916417,4916697,4916951,4917183,4917393,4917584,4917757,4917915,4918058,4918188,4918306,4918414,4918511,4918599,4918680,4918752,4918819,4918878,4918933,4918982,4919027,4919067,4919104,4919137,4919167,4919194,4919218,4919241,4919260,4919278,4919295,4919309,4919322,4919334,4919345,4919355,4919363,4919371,4919378,4919384,4919390,4919395,4919400,4919404,4919408,4919411,4919414,4919417,4919419,4919422,4919424,4919425,4919427,4919428,4919430,4919431,4919432,4919433,4919434,4919435,4919436
12,"Rhode Island",341407,342939,344181,345376,346523,347632,348657,349603,350478,351287,352036,352731,353372,353963,354507,355010,355473,355901,356295,356658,356993,357302,357587,357850,358093,358317,358524,358715,358891,359054,359204,359343,359471,359589,359698,359799,359893,359979,360058,360132,360200,360263,360321,360375,360425,360471,360513,360553,360589,360623,360654,360682,360709,360734,360756,360777,360797,360815,360831,360847,360861,360874,360886,360898,360908,360918,360927,360941,360953,360964,360975,360986,360996,361005,361014,361022,361030,361038,361045,361052,361058,361065,361071,361076,361082,361087,361092,361096,361101,361105,361109,361113,361117,361121,361124,361128,361131,361134,361137,361140,361143
13,"Georgia",2346518,2361148,2374983,2388661,2402161,2415529,2428617,2441434,2453982,2466265,2478283,2490040,2501484,2512604,2523393,2533845,2543965,2553759,2563242,2572434,2581341,2589966,2598315,2606393,2614206,2621759,2629056,2636102,2642904,2649468,2655801,2661910,2667836,2673599,2679162,2684531,2689712,2694710,2699530,2704180,2708662,2712981,2717143,2721153,2725017,2728738,2732322,2735772,2739093,2742288,2745362,2748320,2751166,2753903,2756534,2759063,2761493,2763828,2766072,2768227,2770297,2772284,2774191,2776021,2777777,2779462,2781079,2782631,2784118,2785545,2786913,2788225,2789483,2790689,2791847,2792957,2794022,2795043,2796022,2796961,2797863,2798728,2799558,2800355,2801119,2801853,2802558,2803234,2803884,2804508,2805107,2805683,2806236,2806768,2807279,2807770,2808242,2808696,2809140,2809576,2810003
14,"New Hampshire",272492,274342,275945,277512,279043,280547,281984,283360,284680,285946,287162,288329,289444,290510,291528,292502,293432,294321,295169,295977,296748,297483,298184,298852,299488,300093,300670,301219,301741,302238,302711,303160,303588,303994,304381,304748,305097,305429,305745,306044,306329,306599,306856,307100,307332,307552,307761,307960,308148,308327,308497,308658,308811,308957,309095,309226,309350,309468,309580,309687,309788,309884,309975,310061,310143,310221,310295,310365,310432,310495,310555,310612,310665,310717,310765,310812,310855,310897,310936,310974,311009,311043,311075,311106,311134,311162,311188,311212,311236,311258,311279,311299,311318,311336,311353,311370,311385,311400,311414,311428,311441
15,"North Carolina",2374866,2395819,2414856,2433545,2451887,2470003,2487547,2504545,2521022,2537000,2552506,2567569,2582116,2596163,2609725,2622815,2635445,2647636,2659387,2670700,2681588,2692064,2702140,2711826,2721136,2730078,2738663,2746902,2754807,2762392,2769672,2776654,2783349,2789766,2795916,2801810,2807457,2812868,2818053,2823020,2827777,2832334,2836698,2840878,2844882,2848717,2852391,2855910,2859281,2862509,2865602,2868566,2871406,2874128,2876737,2879236,2881632,2883929,2886132,2888244,2890270,2892213,2894077,2895865,2897581,2899228,2900809,2902327,2903785,2905185,2906529,2907820,2909061,2910253,2911400,2912502,2913561,2914579,2915558,2916500,2917407,2918279,2919118,2919926,2920703,2921451,2922172,2922865,2923534,2924177,2924797,2925394,2925970,2926524,2927059,2927574,2928071,2928549,2929019,2929480,2929933
16,"New Jersey",2102227,2107638,2112307,2116822,2121170,2125354,2129232,2132812,2136105,2139126,2141894,2144436,2146775,2148923,2150892,2152696,2154348,2155860,2157245,2158513,2159675,2160737,2161710,2162600,2163414,2164158,2164840,2165463,2166033,2166554,2167030,2167466,2167865,2168229,2168562,2168867,2169145,2169400,2169632,2169845,2170040,2170217,2170379,2170528,2170663,2170787,2170900,2171003,2171097,2171184,2171262,2171334,2171399,2171459,2171514,2171564,2171609,2171651,2171688,2171723,2171755,2171783,2171809,2171833,2171855,2171875,2171893,2171910,2171925,2171939,2171951,2171963,2171973,2171983,2171991,2171999,2172006,2172013,2172019,2172024,2172029,2172034,2172038,2172042,2172045,2172048,2172051,2172054,2172056,2172058,2172060,2172062,2172063,2172065,2172066,2172067,2172068,2172069,2172070,2172071,2172072
17,"Colorado",1240361,1246591,1252007,1257274,1262379,1267348,1272032,1276441,1280587,1284481,1288141,1291586,1294816,1297843,1300676,1303329,1305812,1308136,1310310,1312344,1314246,1316024,1317688,1319243,1320699,1322060,1323332,1324521,1325633,1326672,1327643,1328552,1329402,1330195,1330937,1331630,1332278,1332883,1333449,1333978,1334497,1334998,1335470,1335914,1336331,1336725,1337095,1337444,1337772,1338081,1338373,1338648,1338907,1339152,1339383,1339601,1339807,1340002,1340186,1340360,1340525,1340681,1340828,1340968,1341101,1341226,1341346,1341459,1341566,1341669,1341766,1341858,1341946,1342030,1342110,1342186,1342259,1342328,1342394,1342457,1342517,1342575,1342630,1342683,1342734,1342782,1342829,1342873,1342916,1342957,1342997,1343035,1343071,1343106,1343140,1343173,1343204,1343234,1343264,1343293,1343322
18,"Maryland",949880,952269,954196,956052,957834,959547,961118,962558,963877,965083,966186,967195,968117,968959,969727,970428,971067,971649,972180,972665,973107,973510,973877,974213,974518,974797,975052,975284,975496,975689,975865,976026,976173,976307,976429,976540,976642,976735,976820,976897,976968,977033,977092,977145,977194,977239,977280,977318,977352,977383,977411,977437,977461,977483,977502,977520,977537,977552,977565,977578,977589,977600,977609,977618,977626,977633,977639,977645,977651,977656,977660,977664,977668,977671,977674,977677,977679,977682,977684,977686,977687,977689,977690,977692,977693,977694,977695,977696,977697,977697,977698,977699,977699,977700,977701,977701,977702,977702,977703,977703,977704
19,"Nevada",648088,652146,655191,658111,660925,663682,666241,668637,670899,673044,675083,677022,678836,680540,682143,683654,685078,686418,687678,688861,689972,691016,691997,692917,693782,694593,695354,696067,696736,697364,697952,698504,699020,699505,699958,700383,700780,701153,701501,701827,702133,702418,702685,702935,703168,703386,703589,703787,703975,704150,704314,704468,704612,704747,704874,704992,705102,705206,705302,705393,705477,705556,705630,705699,705764,705824,705880,705933,705982,706028,706070,706110,706147,706182,706215,706245,706274,706300,706325,706348,706370,706390,706409,706426,706443,706458,706473,706487,706499,706511,706522,706533,706543,706552,706560,706568,706576,706583,706590,706597,706603
20,"Tennessee",1771783,1789104,1806067,1822953,1839761,1856621,1873454,1890255,1907022,1923753,1940447,1957100,1973615,1989978,2006183,2022237,2038106,2053774,2069223,2084430,2099384,2114075,2128492,2142626,2156467,2170007,2183240,2196159,2208761,2221044,2233006,2244646,2255964,2266960,2277633,2287987,2298026,2307752,2317171,2326288,2335104,2343624,2351855,2359803,2367474,2374875,2382012,2388889,2395512,2401889,2408028,2413934,2419615,2425079,2430329,2435372,2440216,2444867,2449333,2453621,2457737,2461685,2465472,2469103,2472586,2475924,2479125,2482192,2485131,2487945,2490639,2493219,2495689,2498052,2500315,2502478,2504547,2506525,2508417,2510226,2511957,2513613,2515197,2516712,2518161,2519548,2520876,2522147,2523365,2524532,2525649,2526720,2527747,2528732,2529677,2530585,2531456,2532292,2533111,2533912,2534698
21,"Hawaii",213174,215331,216948,218504,220002,221463,222811,224065,225239,226341,227377,228350,229246,230075,230841,231550,232205,232808,233362,233871,234339,234770,235165,235528,235860,236164,236443,236699,236933,237147,237343,237522,237686,237837,237974,238100,238215,238320,238416,238505,238585,238659,238727,238789,238846,238898,238945,238989,239029,239065,239099,239130,239158,239184,239207,239229,239249,239268,239284,239300,239314,239327,239339,239350,239360,239369,239378,239386,239393,239399,239406,239411,239416,239421,239425,239429,239433,239436,239439,239442,239445,239447,239449,239451,239453,239455,239456,239458,239459,239460,239461,239462,239463,239464,239464,239465,239466,239466,239467,239467,239468
22,"Indiana",1604072,1614323,1623570,1632655,1641567,1650360,1658857,1667072,1675018,1682706,1690147,1697355,1704297,1710980,1717413,1723603,1729555,1735276,1740769,1746039,1751093,1755939,1760583,1765031,1769290,1773367,1777266,1780995,1784560,1787967,1791222,1794332,1797302,1800137,1802842,1805423,1807885,1810233,1812543,1814764,1816888,1818920,1820863,1822722,1824499,1826200,1827826,1829380,1830867,1832287,1833645,1834943,1836184,1837371,1838504,1839586,1840620,1841608,1842551,1843452,1844312,1845133,1845917,1846664,1847378,1848059,1848708,1849327,1849918,1850481,1851018,1851530,1852018,1852484,1852928,1853352,1853756,1854141,1854509,1854861,1855196,1855517,1855823,1856115,1856395,1856662,1856917,1857162,1857396,1857620,1857834,1858040,1858236,1858425,1858605,1858779,1858945,1859104,1859260,1859412,1859562
23,"Kentucky",1140887,1153302,1165482,1177621,1189711,1201848,1213980,1226103,1238213,1250307,1262383,1274438,1286387,1298216,1309917,1321477,1332884,1344125,1355186,1366054,1376721,1387180,1397423,1407495,1417378,1427040,1436472,1445672,1454639,1463371,1471867,1480127,1488153,1495942,1503496,1510818,1517910,1524776,1531419,1537843,1544049,1550042,1555825,1561404,1566784,1571969,1576964,1581772,1586397,1590845,1595121,1599230,1603176,1606964,1610598,1614082,1617421,1620621,1623687,1626623,1629436,1632126,1634701,1637163,1639520,1641774,1643931,1645996,1647971,1649860,1651667,1653397,1655053,1656639,1658157,1659611,1661004,1662337,1663615,1664841,1666016,1667143,1668224,1669261,1670256,1671212,1672130,1673011,1673859,1674674,1675458,1676212,1676937,1677635,1678308,1678957,1679582,1680184,1680775,1681354,1681924
24,"Minnesota",1309665,1323337,1337095,1350863,1364620,1378472,1392421,1406455,1420563,1434734,1448962,1463241,1477459,1491595,1505628,1519539,1533310,1546924,1560365,1573637,1586726,1599619,1612305,1624931,1637397,1649653,1661688,1673497,1685074,1696413,1707513,1718369,1728980,1739340,1749450,1759308,1768916,1778274,1787386,1796253,1804873,1813250,1821387,1829290,1836962,1844409,1851635,1858642,1865434,1872017,1878398,1884582,1890575,1896383,1902008,1907455,1912731,1917842,1922793,1927591,1932241,1936744,1941107,1945335,1949433,1953406,1957260,1960999,1964624,1968141,1971554,1974867,1978084,1981210,1984248,1987200,1990069,1992859,1995574,1998216,2000788,2003295,2005736,2008115,2010434,2012696,2014904,2017060,2019166,2021223,2023233,2025199,2027122,2029004,2030848,2032654,2034425,2036160,2037877,2039576,2041261
25,"Oklahoma",953116,963029,972154,981143,990000,998805,1007419,1015854,1024122,1032233,1040196,1048015,1055633,1063054,1070280,1077312,1084150,1090791,1097234,1103492,1109554,1115424,1121101,1126591,1131893,1137013,1141950,1146710,1151296,1155711,1159962,1164051,1167983,1171762,1175392,1178878,1182223,1185434,1188514,1191468,1194300,1197013,1199611,1202100,1204483,1206763,1208946,1211033,1213028,1214934,1216756,1218496,1220157,1221742,1223253,1224694,1226066,1227373,1228617,1229801,1230926,1231996,1233012,1233976,1234891,1235759,1236583,1237365,1238105,1238807,1239472,1240101,1240698,1241263,1241799,1242306,1242786,1243241,1243671,1244079,1244466,1244832,1245179,1245507,1245818,1246113,1246404,1246749,1247080,1247396,1247699,1247990,1248268,1248535,1248790,1249035,1249271,1249496,1249717,1249933,1250144
26,"Pennsylvania",2637080,2647965,2657466,2666707,2675684,2684435,2692710,2700530,2707913,2714881,2721457,2727672,2733517,2739008,2744164,2749002,2753540,2757791,2761772,2765500,2768988,2772251,2775303,2778155,2780820,2783309,2785635,2787806,2789834,2791727,2793494,2795142,2796681,2798117,2799457,2800706,2801872,2802960,2803975,2804921,2805804,2806627,2807395,2808110,2808778,2809400,2809981,2810521,2811026,2811495,2811933,2812341,2812721,2813076,2813405,2813713,2813999,2814265,2814513,2814744,2814958,2815158,2815344,2815517,2815677,2815827,2815965,2816094,2816214,2816325,2816429,2816525,2816613,2816696,2816773,2816843,2816909,2816970,2817027,2817079,2817128,2817173,2817215,2817253,2817289,2817322,2817353,2817382,2817408,2817433,2817456,2817477,2817496,2817514,2817531,2817547,2817561,2817575,2817588,2817600,2817612
27,"South Carolina",1355116,1366587,1376862,1386944,1396822,1406568,1415974,1425058,1433838,1442328,1450543,1458501,1466158,1473525,1480613,1487430,1493983,1500279,1506322,1512116,1517670,1522991,1528087,1532966,1537634,1542099,1546367,1550445,1554341,1558060,1561612,1565001,1568235,1571319,1574259,1577104,1579849,1582472,1584978,1587372,1589658,1591841,1593925,1595915,1597814,1599627,1601358,1603008,1604582,1606082,1607512,1608876,1610174,1611411,1612589,1613709,1614774,1615787,1616750,1617665,1618534,1619358,1620141,1620883,1621586,1622254,1622887,1623487,1624057,1624596,1625107,1625592,1626052,1626488,1626902,1627295,1627667,1628021,1628356,1628675,1628978,1629265,1629539,1629798,1630110,1630419,1630715,1631000,1631274,1631537,1631790,1632033,1632267,1632492,1632708,1632916,1633116,1633309,1633498,1633683,1633865
28,"District of Columbia",129817,130070,130294,130512,130720,130920,131104,131272,131425,131564,131688,131800,131903,131996,132081,132158,132227,132290,132347,132399,132446,132489,132528,132563,132595,132624,132650,132674,132696,132716,132734,132750,132765,132779,132791,132803,132813,132822,132831,132838,132845,132852,132858,132863,132868,132872,132876,132880,132884,132887,132889,132892,132894,132897,132898,132900,132902,132903,132905,132906,132907,132908,132909,132910,132911,132911,132912,132913,132913,132914,132914,132915,132915,132915,132916,132916,132916,132916,132917,132917,132917,132917,132917,132917,132918,132918,132918,132918,132918,132918,132918,132918,132918,132918,132918,132918,132919,132919,132919,132919,132919
29,"Kansas",723110,728315,732779,737122,741351,745513,749483,753276,756909,760391,763733,766946,770005,772920,775698,778345,780866,783267,785550,787718,789777,791731,793586,795346,797015,798596,800094,801513,802855,804126,805328,806466,807562,808603,809589,810523,811408,812246,813041,813794,814507,815183,815823,816428,817003,817546,818062,818550,819012,819449,819864,820257,820629,820983,821317,821634,821935,822220,822490,822746,822990,823220,823439,823647,823844,824031,824209,824378,824538,824690,824834,824972,825102,825226,825344,825455,825562,825663,825759,825850,825936,826019,826097,826172,826242,826310,826374,826435,826493,826548,826601,826651,826699,826745,826788,826830,826870,826907,826944,826980,827016
30,"Missouri",1318714,1326791,1333782,1340606,1347289,1353868,1360171,1366225,1372051,1377662,1383071,1388286,1393282,1398072,1402664,1407068,1411289,1415333,1419205,1422908,1426450,1429837,1433076,1436170,1439127,1441951,1444647,1447220,1449675,1452054,1454329,1456503,1458582,1460567,1462465,1464277,1466008,1467662,1469241,1470749,1472189,1473562,1474873,1476124,1477317,1478455,1479540,1480574,1481559,1482497,1483390,1484240,1485049,1485819,1486551,1487247,1487908,1488537,1489135,1489703,1490243,1490756,1491243,1491707,1492147,1492565,1492963,1493342,1493702,1494044,1494369,1494679,1494974,1495255,1495522,1495777,1496019,1496250,1496470,1496680,1496880,1497071,1497252,1497426,1497591,1497749,1497900,1498044,1498182,1498313,1498438,1498558,1498672,1498781,1498886,1498986,1499081,1499173,1499262,1499349,1499434
31,"Vermont",103066,103843,104506,105152,105778,106388,106964,107506,108017,108499,108954,109384,109788,110167,110523,110858,111172,111467,111744,112004,112248,112478,112693,112895,113086,113264,113432,113590,113738,113878,114009,114132,114249,114358,114460,114557,114648,114735,114821,114902,114979,115052,115121,115188,115254,115317,115377,115435,115489,115542,115592,115640,115686,115730,115772,115812,115851,115888,115924,115958,115991,116023,116054,116083,116111,116139,116165,116190,116215,116238,116261,116283,116305,116325,116345,116365,116384,116402,116420,116437,116454,116470,116486,116501,116516,116531,116546,116560,116573,116587,116600,116613,116625,116638,116650,116661,116673,116685,116696,116707,116718
32,"Virginia",1525603,1534606,1542673,1550579,1558301,1565869,1573111,1580037,1586656,1592979,1599021,1604801,1610314,1615569,1620578,1625349,1629894,1634222,1638343,1642265,1645998,1649551,1652931,1656148,1659209,1662121,1664891,1667526,1670032,1672416,1674683,1676840,1678892,1680844,1682746,1684598,1686367,1688058,1689675,1691222,1692701,1694115,1695469,1696764,1698004,1699191,1700328,1701417,1702459,1703458,1704414,1705331,1706209,1707050,1707856,1708628,1709368,1710076,1710755,1711405,1712027,1712623,1713192,1713737,1714259,1714757,1715234,1715690,1716125,1716541,1716938,1717318,1717681,1718027,1718359,1718677,1718980,1719271,1719549,1719815,1720071,1720316,1720550,1720776,1720992,1721199,1721398,1721590,1721773,1721950,1722120,1722284,1722441,1722592,1722738,1722878,1723013,1723143,1723270,1723395,1723518
