id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
36,Costa Rica,682480,688347,694311,700285,706269,712294,718371,724497,730669,736886,743144,749442,755751,762066,768379,774686,780979,787252,793496,799706,805875,811999,818071,824086,830039,835925,841740,847480,853141,858720,864214,869619,874934,880155,885281,890310,895240,900071,904802,909432,913960,918386,922710,926932,931053,935073,938993,942813,946534,950157,953684,957115,960452,963698,966851,969851,972730,975518,978217,980829,983355,985796,988151,990423,992611,994716,996740,998682,1000537,1002304,1003981,1005565,1007054,1008447,1009742,1010923,1011995,1012959,1013819,1014579,1015243,1015816,1016315,1016746,1017117,1017432,1017699,1017923,1018109,1018269,1018404,1018519,1018616,1018697,1018766,1018825,1018874,1018916,1018954,1018989,1019020
37,Cote d'Ivoire,80566,80643,80709,80774,80836,80895,80951,81002,81049,81092,81131,81167,81200,81231,81259,81285,81308,81330,81350,81368,81385,81401,81415,81428,81440,81451,81461,81470,81479,81487,81494,81501,81507,81512,81518,81522,81527,81531,81534,81538,81541,81544,81546,81549,81551,81553,81555,81556,81558,81560,81561,81562,81563,81564,81565,81566,81567,81568,81568,81569,81570,81570,81571,81571,81571,81572,81572,81572,81573,81573,81573,81573,81574,81574,81574,81574,81574,81575,81575,81575,81575,81575,81575,81575,81575,81575,81575,81575,81575,81576,81576,81576,81576,81576,81576,81576,81576,81576,81576,81576,81576
38,Croatia,919598,926856,933721,940488,947151,953918,960713,967548,974439,981402,988459,995634,1002750,1009805,1016798,1023728,1030594,1037397,1044135,1050809,1057417,1063954,1070419,1076807,1083112,1089330,1095451,1101476,1107400,1113223,1118944,1124559,1130068,1135470,1140763,1145947,1151021,1155985,1160839,1165583,1170217,1174741,1179156,1183463,1187663,1191757,1195747,1199633,1203417,1207100,1210685,1214172,1217565,1220864,1224071,1227188,1230217,1233159,1236018,1238795,1241492,1244111,1246653,1249121,1251517,1253842,1256099,1258290,1260416,1262479,1264480,1266423,1268307,1270137,1271912,1273635,1275306,1276928,1278502,1280030,1281513,1282953,1284351,1285707,1287024,1288303,1289545,1290751,1291923,1293061,1294166,1295240,1296284,1297298,1298284,1299243,1300175,1301081,1301973,1302853,1303721
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1036783,1039630,1042210,1044732,1047191,1049606,1051921,1054135,1056251,1058270,1060197,1062038,1063781,1065428,1066985,1068455,1069843,1071153,1072389,1073559,1074664,1075709,1076698,1077633,1078518,1079357,1080150,1080903,1081615,1082291,1082932,1083540,1084118,1084666,1085187,1085682,1086153,1086601,1087027,1087433,1087819,1088187,1088538,1088872,1089191,1089496,1089787,1090065,1090330,1090584,1090827,1091059,1091282,1091495,1091699,1091895,1092082,1092262,1092435,1092601,1092761,1092914,1093061,1093203,1093340,1093471,1093598,1093720,1093837,1093951,1094060,1094166,1094268,1094366,1094462,1094554,1094643,1094729,1094813,1094894,1094972,1095048,1095122,1095194,1095263,1095331,1095396,1095460,1095522,1095582,1095641,1095698,1095754,1095808,1095861,1095912,1095962,1096011,1096060,1096108,1096155
41,Cyprus,248941,250220,251284,252302,253273,254218,255096,255912,256671,257378,258040,258665,259242,259774,260265,260717,261133,261516,261870,262196,262495,262770,263024,263257,263472,263670,263851,264018,264171,264312,264442,264562,264673,264776,264870,264956,265036,265109,265177,265240,265297,265349,265397,265442,265483,265520,265555,265587,265616,265643,265668,265691,265712,265732,265750,265766,265781,265795,265808,265820,265831,265841,265851,265859,265867,265874,265881,265887,265893,265898,265903,265907,265911,265915,265918,265922,265924,265927,265930,265932,265934,265936,265938,265939,265941,265942,265944,265945,265946,265947,265948,265949,265949,265950,265951,265952,265952,265953,265953,265954,265954
42,Czech Republic,2923680,2960072,2998187,3036324,3074462,3113256,3152796,3192933,3233531,3274469,3315639,3356941,3397669,3437618,3476599,3514436,3550968,3586047,3619537,3651309,3681311,3709515,3735918,3760534,3783400,3804567,3824066,3841976,3858381,3873372,3887039,3899477,3910777,3921002,3930240,3938575,3946088,3952853,3958940,3964415,3969319,3973711,3977641,3981158,3984304,3987117,3989633,3991874,3993872,3995651,3997237,3998650,3999910,4001033,4002031,4002918,4003706,4004407,4005031,4005586,4006081,4006520,4006910,4007257,4007565,4007840,4008084,4008302,4008496,4008668,4008822,4008959,4009081,4009190,4009288,4009375,4009452,4009522,4009584,4009639,4009689,4009734,4009774,4009810,4009843,4009872,4009898,4009922,4009943,4009963,4009980,4009996,4010010,4010023,4010035,4010045,4010055,4010064,4010072,4010080,4010088
43,Denmark,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142,1664142
44,Djibouti,15429,15448,15463,15478,15492,15506,15518,15530,15540,15550,15559,15567,15575,15581,15588,15593,15599,15604,15608,15612,15616,15619,15622,15625,15628,15630,15633,15635,15637,15638,15640,15641,15643,15644,15645,15646,15647,15648,15649,15649,15650,15651,15651,15652,15652,15653,15653,15653,15654,15654,15654,15655,15655,15655,15655,15655,15656,15656,15656,15656,15656,15656,15656,15656,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657,15657
45,Dominican Republic,551528,553905,555779,557583,559325,561018,562588,564051,565419,566700,567900,569025,570071,571047,571957,572808,573603,574344,575036,575681,576283,576843,577366,577853,578307,578731,579124,579491,579833,580150,580446,580721,580977,581215,581436,581641,581832,582009,582174,582327,582469,582600,582722,582835,582940,583037,583127,583210,583287,583358,583424,583485,583542,583594,583642,583687,583728,583766,583801,583833,583863,583890,583916,583939,583961,583981,583999,584016,584031,584045,584059,584071,584082,584092,584101,584110,584118,584125,584132,584138,584144,584149,584154,584158,584162,584166,584169,584172,584175,584177,584180,584182,584184,584186,584187,584189,584190,584192,584193,584194,584195
46,Ecuador,691898,696018,699434,702745,705961,709104,712065,714863,717515,720030,722415,724679,726812,728823,730721,732512,734201,735794,737294,738705,740032,741278,742446,743538,744558,745508,746387,747199,747947,748631,749256,749822,750333,750790,751197,751557,751875,752153,752394,752603,752784,752939,753072,753184,753279,753359,753426,753482,753528,753567,753599,753625,753647,753665,753679,753692,753702,753710,753717,753723,753728,753732,753735,753737,753739,753741,753742,753744,753744,753745,753746,753746,753747,753747,753747,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748,753748
47,Egypt,419460,421451,423513,425581,427652,429755,431899,434081,436300,438556,440848,443179,445535,447912,450305,452707,455115,457519,459915,462300,464670,467019,469343,471636,473894,476114,478291,480423,482506,484538,486518,488443,490312,492122,493870,495557,497182,498745,500246,501687,503063,504378,505632,506828,507967,509051,510085,511063,511989,512866,513695,514481,515224,515928,516590,517214,517802,518356,518879,519372,519839,520277,520689,521077,521443,521789,522115,522424,522715,522990,523250,523495,523728,523950,524160,524360,524550,524730,524903,525067,525225,525376,525521,525660,525794,525923,526047,526167,526283,526396,526505,526612,526715,526816,526914,527011,527105,527197,527288,527378,527468
48,El Salvador,127012,127105,127157,127204,127248,127291,127327,127359,127387,127412,127436,127457,127475,127491,127505,127518,127530,127540,127549,127557,127565,127571,127577,127582,127586,127590,127594,127597,127600,127603,127605,127607,127609,127610,127612,127613,127614,127615,127616,127616,127617,127618,127618,127619,127619,127620,127620,127620,127620,127621,127621,127621,127621,127621,127621,127621,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622,127622
49,Equatorial Guinea,15802,15823,15844,15865,15885,15904,15921,15937,15952,15965,15976,15986,15995,16004,16011,16018,16024,16030,16035,16039,16043,16047,16050,16053,16056,16058,16060,16062,16064,16065,16067,16068,16069,16070,16071,16072,16072,16073,16074,16074,16075,16075,16076,16076,16076,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079,16079
50,Eritrea,9489,9524,9558,9591,9623,9655,9686,9715,9743,9770,9795,9820,9843,9865,9887,9907,9926,9945,9963,9980,9996,10011,10026,10040,10054,10067,10079,10091,10102,10113,10123,10133,10142,10151,10160,10168,10176,10183,10191,10197,10204,10210,10216,10222,10227,10233,10238,10242,10247,10251,10255,10259,10263,10267,10270,10273,10277,10280,10283,10285,10288,10290,10293,10295,10297,10299,10301,10303,10305,10307,10309,10310,10312,10313,10315,10316,10317,10318,10320,10321,10322,10323,10324,10325,10326,10326,10327,10328,10329,10329,10330,10331,10331,10332,10332,10333,10334,10334,10334,10335,10335
51,Estonia,319505,325995,333216,340549,347985,355599,363501,371663,380052,388639,397388,406260,415174,424075,432909,441626,450175,458511,466590,474370,481821,488920,495652,502006,507981,513577,518785,523615,528082,532202,535992,539473,542663,545571,548216,550620,552801,554777,556567,558186,559642,560949,562122,563172,564110,564947,565692,566349,566926,567431,567871,568251,568576,568853,569085,569276,569433,569559,569658,569735,569792,569835,569866,569888,569903,569913,569918,569921,569923,569924,569924,569924,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925,569925
52,Eswatini,68301,68326,68348,68370,68391,68412,68431,68448,68464,68478,68491,68503,68514,68524,68534,68542,68550,68556,68563,68569,68574,68578,68583,68587,68590,68594,68597,68599,68602,68604,68606,68608,68609,68611,68612,68613,68614,68615,68616,68617,68618,68618,68619,68619,68620,68620,68621,68621,68621,68622,68622,68622,68622,68622,68623,68623,68623,68623,68623,68623,68623,68623,68623,68623,68623,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624,68624
53,Ethiopia,464383,464719,464988,465248,465498,465738,465959,466163,466351,466523,466682,466828,466963,467086,467200,467305,467401,467490,467571,467646,467716,467779,467838,467891,467941,467987,468028,468067,468103,468135,468165,468193,468218,468242,468263,468283,468302,468318,468334,468348,468361,468373,468384,468394,468404,468412,468420,468428,468434,468441,468446,468452,468456,468461,468465,468469,468472,468475,468478,468481,468484,468486,468488,468490,468492,468493,468495,468496,468497,468499,468500,468501,468502,468502,468503,468504,468505,468505,468506,468506,468507,468507,468508,468508,468508,468509,468509,468509,468509,468510,468510,468510,468510,468510,468511,468511,468511,468511,468511,468511,468511
54,Fiji,62373,62548,62696,62839,62979,63116,63246,63369,63486,63597,63703,63804,63899,63991,64077,64160,64239,64314,64385,64454,64519,64581,64640,64697,64751,64803,64853,64900,64946,64989,65031,65071,65109,65146,65181,65215,65247,65279,65309,65337,65365,65392,65417,65442,65466,65488,65510,65532,65552,65572,65591,65609,65627,65644,65660,65676,65692,65706,65721,65735,65748,65761,65773,65784,65795,65805,65815,65825,65835,65844,65853,65861,65869,65877,65884,65891,65898,65905,65911,65917,65923,65928,65933,65938,65942,65947,65951,65954,65958,65961,65964,65967,65969,65971,65974,65976,65978,65979,65981,65982,65984
55,Finland,475431,479789,483334,486739,490008,493172,496095,498795,501291,503598,505733,507711,509525,511186,512709,514104,515382,516554,517626,518610,519512,520339,521097,521794,522433,523021,523561,524056,524512,524931,525317,525672,526000,526301,526579,526835,527071,527289,527491,527677,527849,528008,528155,528291,528416,528533,528641,528742,528835,528921,529001,529075,529144,529209,529269,529324,529376,529424,529469,529511,529550,529587,529621,529653,529682,529710,529736,529760,529783,529804,529824,529843,529860,529877,529892,529907,529920,529933,529945,529956,529967,529977,529986,529995,530004,530011,530019,530026,530032,530039,530044,530050,530055,530060,530065,530069,530073,530077,530081,530084,530088
56,France,18596157,18858455,19077934,19288839,19491306,19708320,19929234,20152189,20375560,20597943,20818088,21034880,21225670,21394564,21545290,21681215,21805376,21920536,22029204,22133625,22231963,22323032,22406157,22481058,22547757,22606507,22657170,22701531,22740866,22776072,22807765,22836353,22862089,22884831,22904622,22921651,22936188,22948538,22959007,22967889,22975264,22981423,22986575,22990875,22994446,22997392,22999805,23001694,23003150,23004260,23005097,23005724,23006191,23006540,23006796,23006982,23007116,23007214,23007285,23007338,23007381,23007409,23007428,23007441,23007450,23007457,23007463,23007468,23007472,23007474,23007476,23007477,23007478,23007479,23007480,23007480,23007481,23007481,23007481,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482,23007482
57,Gabon,46722,46819,46912,47005,47096,47185,47271,47354,47433,47509,47582,47652,47719,47783,47845,47904,47961,48016,48068,48118,48166,48213,48257,48300,48341,48380,48418,48454,48488,48522,48554,48584,48614,48642,48669,48695,48720,48744,48767,48789,48810,48831,48850,48869,48887,48904,48921,48937,48952,48967,48981,48994,49007,49020,49032,49043,49054,49065,49075,49085,49094,49103,49112,49120,49128,49136,49144,49151,49157,49164,49170,49176,49182,49188,49193,49198,49203,49208,49212,49217,49221,49225,49229,49232,49236,49239,49243,49246,49249,49252,49255,49257,49260,49263,49265,49267,49269,49272,49274,49276,49278
58,The Gambia,11572,11585,11591,11598,11604,11610,11615,11619,11623,11626,11630,11633,11635,11638,11640,11642,11643,11645,11646,11647,11648,11649,11650,11651,11652,11652,11653,11654,11654,11654,11655,11655,11655,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656,11656
59,Georgia,1127234,1145303,1166283,1187747,1209668,1232324,1256203,1281228,1307305,1334337,1362202,1390760,1419658,1448669,1477564,1506116,1534105,1561322,1587576,1612695,1636554,1659060,1680154,1699808,1718020,1734815,1750192,1764212,1776947,1788479,1798893,1808276,1816717,1824264,1831002,1837010,1842363,1847129,1851371,1855144,1858484,1861439,1864046,1866243,1868176,1869873,1871361,1872658,1873785,1874761,1875605,1876331,1876953,1877483,1877929,1878304,1878618,1878880,1879098,1879279,1879429,1879553,1879656,1879742,1879812,1879870,1879917,1879957,1879989,1880016,1880037,1880055,1880070,1880082,1880092,1880100,1880106,1880111,1880116,1880119,1880122,1880125,1880127,1880128,1880129,1880131,1880131,1880132,1880133,1880133,1880134,1880134,1880134,1880134,1880134,1880135,1880135,1880135,1880135,1880135,1880135
60,Germany,9661657,9827721,10001578,10175946,10350717,10528414,10709864,10894687,11082546,11273173,11466329,11661820,11857239,12051900,12245123,12436233,12624564,12809443,12990192,13166207,13336994,13502122,13661219,13813979,13960159,14099586,14232029,14357449,14475867,14587357,14692041,14790080,14881676,14966902,15046037,15119378,15187234,15248855,15302724,15351945,15396866,15437795,15475032,15508864,15539566,15567400,15592614,15615427,15636051,15654683,15671506,15686688,15700386,15712742,15723872,15733895,15742920,15751044,15758357,15764941,15770869,15776198,15780987,15785291,15789160,15792638,15795765,15798576,15801099,15803363,15805395,15807218,15808855,15810323,15811642,15812822,15813880,15814827,15815676,15816435,15817116,15817726,15818271,15818758,15819194,15819584,15819932,15820244,15820523,15820772,15820995,15821194,15821373,15821532,15821674,15821802,15821916,15822018,15822114,15822204,15822288
61,Ghana,156515,156684,156842,156997,157147,157291,157427,157554,157672,157781,157881,157974,158061,158141,158216,158286,158350,158409,158465,158516,158564,158608,158649,158687,158722,158755,158785,158813,158839,158863,158886,158906,158926,158943,158960,158975,158989,159002,159015,159026,159036,159046,159055,159063,159071,159078,159085,159091,159096,159102,159106,159111,159115,159119,159122,159126,159129,159132,159134,159137,159139,159141,159143,159145,159146,159148,159149,159150,159152,159153,159154,159155,159156,159156,159157,159158,159158,159159,159160,159160,159161,159161,159161,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162,159162
62,Greece,1890296,1903600,1915172,1926357,1937142,1947672,1957601,1966948,1975737,1984005,1991793,1999155,2006002,2012355,2018238,2023677,2028699,2033331,2037602,2041538,2045162,2048496,2051561,2054377,2056963,2059336,2061511,2063502,2065324,2066992,2068518,2069914,2071192,2072359,2073426,2074400,2075291,2076105,2076850,2077531,2078153,2078721,2079240,2079715,2080150,2080547,2080911,2081244,2081549,2081828,2082083,2082317,2082532,2082729,2082910,2083075,2083227,2083366,2083494,2083612,2083721,2083820,2083912,2083996,2084074,2084145,2084211,2084272,2084328,2084380,2084427,2084471,2084512,2084550,2084584,2084616,2084646,2084674,2084699,2084722,2084744,2084764,2084783,2084800,2084816,2084831,2084845,2084858,2084870,2084880,2084891,2084900,2084909,2084917,2084924,2084931,2084938,2084943,2084949,2084955,2084960
63,Guatemala,685542,688507,691561,694630,697716,700824,703970,707154,710376,713634,716929,720260,723620,727009,730426,733870,737340,740835,744355,747900,751469,755063,758680,762319,765981,769663,773367,777092,780836,784600,788382,792182,796000,799834,803684,807550,811431,815326,819234,823154,827087,831032,834987,838952,842926,846909,850899,854897,858901,862911,866926,870945,874967,878993,883020,887049,891079,895108,899137,903165,907191,911213,915233,919248,923259,927264,931263,935255,939241,943218,947186,951146,955095,959035,962963,966880,970785,974677,978557,982422,986274,990111,993933,997739,1001529,1005303,1009060,1012800,1016522,1020226,1023912,1027579,1031228,1034858,1038468,1042059,1045631,1049182,1052723,1056253,1059774
64,Guinea,36013,36044,36070,36095,36120,36143,36164,36184,36203,36219,36235,36249,36263,36275,36286,36297,36306,36315,36324,36331,36338,36345,36351,36356,36361,36366,36370,36374,36378,36381,36384,36387,36390,36392,36395,36397,36399,36401,36402,36404,36405,36407,36408,36409,36410,36411,36412,36413,36413,36414,36415,36415,36416,36416,36417,36417,36418,36418,36418,36419,36419,36419,36419,36420,36420,36420,36420,36420,36420,36421,36421,36421,36421,36421,36421,36421,36421,36421,36421,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422,36422
65,Guyana,58604,58940,59183,59416,59638,59852,60045,60219,60378,60522,60653,60770,60874,60967,61049,61121,61185,61242,61291,61335,61373,61406,61435,61459,61480,61498,61513,61526,61536,61544,61551,61556,61561,61564,61566,61568,61570,61571,61572,61573,61573,61574,61574,61574,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575,61575
66,Haiti,28875,28951,29010,29067,29122,29177,29227,29274,29319,29361,29401,29439,29475,29508,29539,29569,29597,29624,29649,29672,29694,29715,29735,29753,29771,29788,29803,29818,29832,29845,29857,29869,29880,29890,29900,29909,29917,29926,29933,29940,29947,29954,29960,29966,29971,29976,29981,29985,29990,29994,29997,30001,30004,30008,30011,30013,30016,30019,30021,30023,30025,30027,30029,30031,30033,30034,30036,30037,30038,30040,30041,30042,30043,30044,30045,30046,30047,30047,30048,30049,30049,30050,30051,30051,30052,30052,30053,30053,30053,30054,30054,30054,30055,30055,30055,30056,30056,30056,30056,30057,30057
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,392479,393049,393615,394177,394736,395287,395832,396370,396902,397427,397946,398458,398963,399462,399955,400443,400925,401402,401874,402341,402803,403261,403714,404162,404607,405048,405484,405917,406345,406771,407193,407610,408024,408434,408840,409244,409645,410042,410437,410830,411219,411606,411991,412373,412753,413130,413506,413879,414250,414619,414987,415353,415717,416079,416440,416799,417156,417513,417868,418221,418574,418925,419275,419624,419972,420319,420666,421011,421356,421700,422043,422386,422728,423070,423411,423751,424092,424432,424771,425111,425450,425790,426129,426468,426807,427146,427485,427825,428164,428504,428844,429184,429525,429866,430208,430550,430893,431236,431579,431922
69,Hungary,1508358,1525701,1543415,1561100,1578728,1596587,1614658,1632882,1651209,1669596,1688009,1706418,1724656,1742654,1760348,1777677,1794588,1811028,1826947,1842272,1856975,1871036,1884444,1897193,1909286,1920731,1931497,1941603,1951077,1959947,1968244,1975999,1983247,1989974,1996216,2002006,2007373,2012350,2016964,2021241,2025183,2028816,2032168,2035260,2038117,2040757,2043200,2045449,2047521,2049432,2051196,2052827,2054335,2055732,2057020,2058208,2059306,2060321,2061260,2062130,2062937,2063682,2064372,2065010,2065601,2066150,2066660,2067134,2067574,2067982,2068362,2068714,2069043,2069349,2069635,2069900,2070148,2070378,2070594,2070794,2070982,2071158,2071322,2071476,2071619,2071753,2071879,2071998,2072109,2072213,2072311,2072402,2072489,2072570,2072647,2072719,2072787,2072851,2072914,2072974,2073033
70,Iceland,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486,64486
71,India,40858241,41138311,41412047,41684989,41957289,42229447,42500523,42770686,43040063,43308688,43576552,43843586,44109432,44374108,44637614,44899923,45160988,45420751,45679147,45936075,46191498,46445372,46697647,46948270,47197188,47444348,47689685,47933157,48174721,48414333,48651952,48887538,49121052,49352427,49581625,49808609,50033344,50255794,50475926,50693707,50909072,51121988,51332419,51540333,51745697,51948478,52148646,52346136,52540918,52732961,52922232,53108703,53292345,53473127,53650973,53825850,53997725,54166566,54332343,54495023,54654575,54810920,54964027,55113867,55260410,55403629,55543497,55679987,55813033,55942617,56068723,56191337,56310447,56426044,56538121,56646664,56751687,56853204,56951237,57045809,57136950,57224692,57309123,57390296,57468267,57543096,57614846,57683588,57749392,57812395,57872673,57930305,57985374,58037960,58088149,58136025,58181708,58225279,58267781,58309237,58349669
72,Indonesia,4319175,4328423,4342749,4358465,4375701,4394598,4416748,4442675,4472983,4508380,4549738,4598125,4654852,4721369,4799371,4890827,4998021,5123575,5270502,5442290,5643043,5877525,6151249,6470579,6842837,7276390,7780852,8366951,9046718,9833546,10742196,11788751,12990496,14366588,15936105,17718158,19731126,21991669,24513534,27306164,30378288,33726995,37340578,41197407,45265343,49501854,53855004,58279731,62711036,67081862,71326903,75386388,79179240,81152919,82228308,83132010,83888086,84518533,85042962,85478523,85839982,86138204,86384179,86587103,86754622,86893055,87007610,87102562,87180820,87245424,87298853,87343129,87379897,87410500,87436031,87457202,87474799,87489459,87501701,87511950,87520551,87527786,87533837,87538908,87543170,87546761,87549793,87552360,87554539,87556376,87557931,87559249,87560369,87561324,87562139,87562837,87563431,87563938,87564400,87564823,87565211
73,Iran,6310452,6325044,6343413,6362552,6382444,6403556,6426870,6452594,6480971,6512281,6546844,6585019,6627171,6673654,6724845,6781140,6842948,6910684,6984757,7066041,7155000,7252078,7357677,7470649,7589961,7717112,7853082,7997698,8150642,8311444,8479487,8654013,8834145,9020513,9212012,9407440,9605546,9805068,10004779,10203530,10400950,10595799,10786993,10973624,11154978,11330534,11499953,11662023,11816479,11963237,12102365,12234057,12358595,12476328,12586154,12688523,12783919,12872837,12955763,13033168,13105495,13172185,13233745,13290645,13343313,13392136,13437463,13479605,13518361,13554068,13587025,13617496,13645714,13671887,13696198,13718606,13739299,13758445,13776189,13792661,13807976,13822236,13835442,13847695,13859082,13869683,13879567,13888798,13897430,13905476,13912987,13920013,13926596,13932773,13938579,13944046,13949178,13954004,13958670,13963190,13967581
74,Iraq,2191956,2199666,2207866,2216182,2224624,2233223,2242095,2251257,2260724,2270512,2280631,2291093,2301891,2313039,2324546,2336423,2348677,2361317,2374350,2387785,2401634,2415905,2430607,2445749,2461340,2477387,2493903,2510895,2528371,2546341,2564811,2583790,2603286,2623307,2643861,2664954,2686592,2708780,2731523,2754825,2778695,2803139,2828159,2853759,2879941,2906709,2934064,2962010,2990546,3019674,3049390,3079694,3110582,3142050,3174101,3206727,3239926,3273689,3308010,3342882,3378297,3414249,3450729,3487726,3525230,3563228,3601710,3640661,3680073,3719929,3760216,3800919,3842023,3883510,3925365,3967574,4010120,4052986,4096154,4139607,4183327,4227298,4271501,4315919,4360533,4405326,4450280,4495376,4540598,4585928,4631349,4676842,4722392,4767981,4813593,4859212,4904818,4950396,4995956,5041499,5087027
