forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.6,104662
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.65,104781
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.7,109686
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.75,118329
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.8,126285
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.85,132297
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.9,139880
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.95,152064
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.975,159375
2022-01-29,3 wk ahead inc case,2022-02-19,PL72,PL72,quantile,0.99,182183
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,point,NA,559311
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.01,528556
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.025,529103
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.05,530030
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.1,532779
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.15,537566
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.2,541371
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.25,543480
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.3,547335
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.35,554410
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.4,557649
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.45,558172
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.5,559311
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.55,566123
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.6,570810
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.65,570929
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.7,575834
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.75,584477
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.8,592433
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.85,598445
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.9,606028
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.95,618212
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.975,625523
2022-01-29,3 wk ahead cum case,2022-02-19,PL72,PL72,quantile,0.99,648331
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,point,NA,131298
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.01,89045
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.025,89796
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.05,91070
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.1,96046
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.15,102321
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.2,105260
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.25,109627
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.3,117585
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.35,118484
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.4,119822
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.45,125672
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.5,131298
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.55,131416
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.6,136864
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.65,150915
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.7,153551
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.75,165346
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.8,167999
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.85,176576
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.9,206146
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.95,440124
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.975,706937
2022-01-29,4 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.99,1006462
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,point,NA,690609
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.01,648356
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.025,649107
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.05,650381
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.1,655357
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.15,661632
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.2,664571
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.25,668938
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.3,676896
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.35,677795
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.4,679133
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.45,684983
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.5,690609
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.55,690727
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.6,696175
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.65,710226
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.7,712862
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.75,724657
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.8,727310
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.85,735887
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.9,765457
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.95,999435
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.975,1266248
2022-01-29,4 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.99,1565773
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,point,NA,19891
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.01,11164
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.025,11164
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.05,11270
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.1,13216
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.15,13439
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.2,14630
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.25,15717
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.3,16202
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.35,16340
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.4,17330
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.45,17970
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.5,19891
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.55,20524
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.6,21487
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.65,22616
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.7,23735
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.75,24052
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.8,24289
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.85,25755
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.9,25864
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.95,27665
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.975,30059
2022-01-29,1 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.99,32043
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,point,NA,284763
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.01,276036
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.025,276036
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.05,276142
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.1,278088
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.15,278311
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.2,279502
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.25,280589
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.3,281074
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.35,281212
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.4,282202
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.45,282842
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.5,284763
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.55,285396
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.6,286359
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.65,287488
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.7,288607
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.75,288924
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.8,289161
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.85,290627
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.9,290736
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.95,292537
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.975,294931
2022-01-29,1 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.99,296915
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,point,NA,27357
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.01,8318
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.025,8373
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.05,8741
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.1,11420
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.15,12991
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.2,16673
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.25,21849
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.3,22905
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.35,23368
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.4,24966
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.45,26088
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.5,27357
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.55,28546
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.6,29767
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.65,30772
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.7,31601
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.75,31981
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.8,32153
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.85,32995
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.9,34929
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.95,36700
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.975,37030
2022-01-29,2 wk ahead inc case,2022-02-12,PL73,PL73,quantile,0.99,37841
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,point,NA,312120
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.01,293081
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.025,293136
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.05,293504
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.1,296183
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.15,297754
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.2,301436
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.25,306612
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.3,307668
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.35,308131
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.4,309729
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.45,310851
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.5,312120
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.55,313309
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.6,314530
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.65,315535
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.7,316364
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.75,316744
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.8,316916
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.85,317758
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.9,319692
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.95,321463
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.975,321793
2022-01-29,2 wk ahead cum case,2022-02-12,PL73,PL73,quantile,0.99,322604
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,point,NA,40397
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.01,9821
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.025,9821
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.05,10212
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.1,29152
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.15,33742
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.2,35264
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.25,35766
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.3,38363
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.35,38984
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.4,39913
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.45,40100
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.5,40397
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.55,41650
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.6,42520
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.65,43033
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.7,43325
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.75,43468
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.8,43682
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.85,46317
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.9,46989
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.95,61393
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.975,77704
2022-01-29,3 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.99,79105
2022-01-29,3 wk ahead cum case,2022-02-19,PL73,PL73,point,NA,352517
2022-01-29,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.01,321941
2022-01-29,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.025,321941
2022-01-29,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.05,322332
2022-01-29,3 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.1,341272
