forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6709
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6716
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6720
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6724
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6729
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6741
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6746
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6751
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6782
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6802
2022-01-29,1 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6846
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,142
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,111
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,113
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,115
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,117
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,117
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,129
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,129
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,131
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,136
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,139
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,139
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,142
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,145
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,147
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,150
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,154
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,156
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,163
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,171
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,177
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,186
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,199
2022-01-29,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,205
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,6849
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6818
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6820
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,6822
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,6824
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,6824
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,6836
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,6836
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,6838
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,6843
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,6846
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,6846
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,6849
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,6852
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,6854
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,6857
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,6861
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,6863
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,6870
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,6878
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,6884
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,6893
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,6906
2022-01-29,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,6912
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,263
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,123
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,181
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,188
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,227
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,235
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,244
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,250
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,251
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,254
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,259
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,260
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,263
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,271
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,276
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,277
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,278
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,284
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,290
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,299
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,332
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,352
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,359
2022-01-29,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,365
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,7112
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,6972
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,7030
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,7037
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,7076
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,7084
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,7093
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,7099
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,7100
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,7103
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,7108
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,7109
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,7112
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7120
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7125
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7126
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7127
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7133
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7139
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7148
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7181
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7201
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7208
2022-01-29,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7214
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,412
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,307
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,313
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,334
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,350
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,365
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,372
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,375
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,381
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,399
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,409
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,411
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,412
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,428
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,438
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,445
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,456
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,464
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,466
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,472
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,478
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,534
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,567
2022-01-29,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,639
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7524
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7419
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7425
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7446
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7462
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7477
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7484
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7487
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7493
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7511
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7521
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7523
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7524
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7540
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7550
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7557
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7568
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7576
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7578
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7584
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7590
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7646
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7679
2022-01-29,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7751
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,83
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,50
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,51
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,53
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,56
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,58
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,62
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,67
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,71
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,76
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,80
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,80
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,83
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,84
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,86
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,93
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,95
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,99
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,103
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,103
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,106
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,115
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,121
2022-01-29,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,123
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6532
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6499
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6500
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6502
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6505
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6507
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6511
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6516
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6520
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6525
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6529
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6529
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6532
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6533
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6535
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6542
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6544
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6548
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6552
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6552
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6555
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6564
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6570
2022-01-29,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6572
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,114
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,64
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,77
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,82
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,91
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,97
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,97
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,98
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,99
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,104
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,106
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,112
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,114
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,115
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,120
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,122
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,129
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,134
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,139
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,146
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,150
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,157
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,164
2022-01-29,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,168
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6646
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6596
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6609
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6614
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6623
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6629
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6629
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6630
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6631
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6636
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6638
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6644
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6646
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6647
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6652
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6654
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6661
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6666
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6671
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6678
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6682
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6689
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6696
2022-01-29,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6700
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,197
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,77
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,83
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,93
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,118
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,126
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,132
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,155
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,161
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,168
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,174
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,183
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,197
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,203
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,204
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,210
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,215
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,221
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,228
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,243
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,255
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,274
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,286
2022-01-29,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,311
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6843
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6723
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6729
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6739
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6764
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6772
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6778
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6801
2022-01-29,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6807
