forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,395
2022-01-29,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,397
2022-01-29,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,410
2022-01-29,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,429
2022-01-29,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,502
2022-01-29,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,587
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14131
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,13839
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,13879
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,13975
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14036
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14067
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14075
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14080
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14100
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14111
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14113
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14119
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14131
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14148
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14149
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14167
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14174
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14202
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14234
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14236
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14249
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14268
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14341
2022-01-29,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14426
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,424
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,71
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,262
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,306
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,327
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,354
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,378
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,381
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,392
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,410
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,417
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,419
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,424
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,451
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,453
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,454
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,474
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,489
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,537
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,540
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,549
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,567
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,572
2022-01-29,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,645
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14555
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14202
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14393
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14437
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14458
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14485
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14509
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14512
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14523
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14541
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14548
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14550
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14555
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14582
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14584
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14585
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14605
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14620
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14668
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14671
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14680
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14698
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14703
2022-01-29,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14776
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,605
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,227
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,355
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,442
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,515
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,539
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,560
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,562
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,572
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,589
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,598
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,599
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,605
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,614
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,633
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,635
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,636
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,659
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,686
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,722
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,733
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,751
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,762
2022-01-29,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,827
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,15160
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14782
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14910
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14997
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,15070
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,15094
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,15115
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,15117
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,15127
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,15144
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,15153
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,15154
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,15160
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,15169
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,15188
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,15190
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,15191
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,15214
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,15241
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,15277
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,15288
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,15306
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,15317
2022-01-29,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,15382
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,241
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,0
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,0
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,0
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,165
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,210
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,218
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,231
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,235
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,239
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,240
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,241
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,241
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,242
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,244
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,256
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,259
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,261
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,281
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,300
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,328
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,340
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,348
2022-01-29,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,358
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20670
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20429
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20429
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20429
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20594
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20639
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20647
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20660
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20664
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.35,20668
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.4,20669
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.45,20670
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.5,20670
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.55,20671
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.6,20673
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.65,20685
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.7,20688
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.75,20690
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.8,20710
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.85,20729
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.9,20757
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.95,20769
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.975,20777
2022-01-29,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.99,20787
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,384
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,0
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,0
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,49
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,250
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,283
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,304
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,314
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,319
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,343
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,353
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,359
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,384
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,388
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,388
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,389
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,406
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,410
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,435
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,474
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,487
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,507
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,579
2022-01-29,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,665
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,21054
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20670
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20670
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20719
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20920
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20953
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20974
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20984
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20989
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,21013
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,21023
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,21029
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,21054
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,21058
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,21058
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,21059
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,21076
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,21080
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,21105
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,21144
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,21157
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,21177
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,21249
2022-01-29,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21335
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,623
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,78
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,93
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,295
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,490
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,517
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,545
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,560
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,562
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,575
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,599
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,604
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,623
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,634
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,635
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,635
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,649
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,654
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,662
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,721
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,723
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,749
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,754
2022-01-29,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,827
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21677
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,21132
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21147
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21349
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21544
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21571
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21599
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21614
2022-01-29,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21616
