id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
33,"Connecticut",696070,698596,700810,702946,705001,706984,708829,710539,712117,713570,714908,716146,717289,718341,719310,720200,721019,721773,722467,723104,723690,724227,724721,725175,725593,725976,726329,726652,726949,727222,727472,727702,727913,728107,728285,728449,728599,728736,728863,728979,729086,729184,729274,729356,729432,729501,729564,729623,729676,729724,729769,729810,729847,729880,729911,729939,729964,729987,730008,730026,730043,730058,730072,730084,730095,730105,730113,730121,730128,730134,730139,730144,730148,730152,730155,730158,730161,730163,730165,730167,730169,730170,730171,730173,730174,730174,730175,730176,730177,730177,730178,730178,730179,730179,730179,730180,730180,730180,730180,730180,730180
34,"Iowa",703366,707821,711944,716003,719996,723953,727810,731571,735238,738815,742304,745712,749017,752221,755325,758329,761236,764045,766756,769369,771885,774306,776635,778873,781021,783082,785059,786952,788764,790499,792158,793745,795260,796708,798090,799408,800666,801865,803009,804099,805137,806125,807067,807963,808815,809627,810399,811134,811832,812497,813128,813729,814300,814843,815359,815849,816315,816757,817178,817578,817958,818319,818662,818988,819297,819591,819871,820136,820388,820628,820855,821072,821277,821472,821658,821834,822001,822160,822311,822455,822591,822721,822844,822961,823072,823177,823278,823373,823464,823550,823632,823710,823784,823854,823921,823985,824045,824103,824159,824213,824266
35,"Louisiana",1105273,1110374,1114765,1119018,1123133,1127141,1130914,1134464,1137801,1140940,1143897,1146689,1149309,1151766,1154070,1156230,1158257,1160156,1161937,1163603,1165162,1166621,1167986,1169263,1170458,1171575,1172619,1173596,1174508,1175361,1176159,1176904,1177601,1178253,1178862,1179431,1179963,1180461,1180926,1181362,1181769,1182150,1182506,1182839,1183151,1183443,1183716,1183972,1184211,1184435,1184645,1184842,1185026,1185198,1185360,1185511,1185651,1185782,1185900,1186003,1186100,1186189,1186272,1186349,1186420,1186487,1186548,1186605,1186657,1186706,1186751,1186793,1186831,1186867,1186899,1186930,1186958,1186984,1187008,1187030,1187050,1187069,1187086,1187102,1187117,1187131,1187143,1187155,1187166,1187175,1187185,1187193,1187201,1187208,1187214,1187220,1187226,1187231,1187236,1187241,1187245
36,"Ohio",2562412,2571303,2577750,2583873,2589711,2595368,2600505,2605207,2609547,2613571,2617318,2620814,2624014,2626954,2629663,2632164,2634474,2636607,2638575,2640385,2642051,2643587,2645004,2646310,2647515,2648625,2649649,2650592,2651463,2652266,2653007,2653691,2654323,2654906,2655444,2655942,2656402,2656827,2657221,2657585,2657922,2658234,2658523,2658791,2659039,2659270,2659483,2659681,2659857,2660020,2660171,2660310,2660440,2660560,2660671,2660775,2660870,2660959,2661042,2661119,2661190,2661256,2661318,2661375,2661428,2661478,2661524,2661567,2661607,2661644,2661679,2661706,2661730,2661751,2661771,2661790,2661807,2661822,2661837,2661850,2661862,2661874,2661884,2661894,2661903,2661912,2661919,2661926,2661933,2661939,2661945,2661950,2661955,2661959,2661963,2661967,2661971,2661974,2661977,2661980,2661983
37,"Michigan",2235180,2249034,2261158,2272974,2284493,2295829,2306684,2317090,2327081,2336682,2345921,2354828,2363336,2371465,2379235,2386661,2393756,2400532,2406999,2413159,2419025,2424611,2429930,2434993,2439800,2444354,2448678,2452783,2456680,2460379,2463890,2467221,2470383,2473381,2476224,2478921,2481463,2483822,2486054,2488164,2490159,2492045,2493827,2495512,2497104,2498609,2500032,2501376,2502647,2503847,2504982,2506054,2507067,2508026,2508931,2509787,2510596,2511360,2512083,2512767,2513413,2514024,2514602,2515149,2515666,2516155,2516617,2517055,2517469,2517861,2518232,2518583,2518915,2519229,2519527,2519809,2520076,2520328,2520568,2520795,2521009,2521213,2521406,2521589,2521762,2521926,2522082,2522229,2522369,2522502,2522628,2522747,2522860,2522968,2523070,2523166,2523258,2523345,2523430,2523512,2523593
38,"South Dakota",225383,226397,227237,228049,228835,229603,230325,231006,231650,232259,232836,233385,233901,234387,234844,235275,235681,236063,236422,236759,237076,237373,237653,237915,238160,238391,238607,238809,238999,239176,239343,239498,239644,239780,239908,240027,240139,240243,240341,240432,240517,240597,240672,240741,240806,240867,240924,240977,241026,241072,241116,241156,241193,241228,241261,241291,241320,241346,241371,241394,241415,241435,241453,241471,241486,241501,241515,241528,241540,241551,241561,241571,241580,241588,241596,241603,241609,241615,241621,241626,241631,241636,241640,241644,241648,241651,241654,241657,241660,241662,241665,241667,241669,241671,241672,241674,241675,241677,241678,241679,241681
39,"Arkansas",768061,772913,776955,780862,784644,788345,791832,795125,798243,801200,804010,806687,809209,811586,813829,815945,817942,819826,821600,823269,824839,826316,827705,829010,830237,831390,832473,833489,834443,835339,836180,836969,837710,838405,839057,839669,840243,840781,841287,841761,842206,842624,843015,843383,843728,844052,844356,844642,844909,845161,845397,845619,845827,846022,846206,846378,846540,846692,846835,846969,847095,847213,847319,847413,847502,847585,847662,847734,847801,847864,847922,847976,848027,848074,848118,848159,848197,848233,848266,848297,848325,848352,848376,848399,848421,848440,848459,848476,848492,848507,848520,848533,848545,848556,848566,848575,848584,848592,848600,848607,848615
40,"Delaware",246037,247126,248083,249009,249904,250771,251585,252345,253054,253714,254328,254902,255436,255933,256394,256822,257219,257587,257929,258245,258538,258809,259059,259291,259505,259703,259886,260055,260211,260354,260487,260610,260723,260827,260923,261011,261093,261168,261238,261302,261361,261415,261466,261512,261554,261594,261630,261664,261694,261723,261749,261773,261796,261816,261835,261853,261869,261884,261898,261911,261922,261933,261943,261953,261961,261969,261977,261984,261990,261996,262001,262006,262011,262015,262019,262023,262026,262029,262032,262035,262038,262040,262042,262044,262046,262048,262050,262051,262053,262054,262055,262056,262057,262057,262058,262059,262059,262060,262060,262061,262061
41,"Mississippi",717666,722020,725803,729480,733053,736563,739909,743101,746149,749062,751852,754531,757074,759489,761781,763955,766017,767971,769820,771566,773214,774768,776234,777615,778915,780139,781289,782369,783384,784336,785229,786065,786847,787579,788262,788901,789498,790054,790573,791056,791506,791924,792312,792672,793007,793316,793603,793868,794113,794339,794546,794738,794914,795075,795223,795358,795481,795593,795695,795787,795871,795947,796015,796076,796130,796179,796223,796262,796296,796327,796354,796378,796399,796418,796434,796448,796461,796472,796482,796490,796498,796504,796510,796515,796519,796523,796527,796530,796532,796534,796536,796538,796540,796541,796542,796543,796544,796545,796546,796546,796547
42,"New Mexico",470513,474723,478467,482127,485700,489230,492632,495912,499075,502131,505084,507944,510684,513308,515821,518225,520525,522723,524820,526817,528715,530521,532237,533861,535397,536853,538229,539531,540761,541922,543019,544054,545031,545951,546819,547636,548405,549130,549808,550431,551016,551564,552078,552559,553009,553430,553825,554194,554539,554862,555163,555445,555709,555955,556185,556399,556600,556786,556961,557123,557275,557416,557548,557670,557785,557891,557990,558082,558168,558248,558323,558392,558456,558516,558572,558624,558673,558717,558759,558798,558835,558868,558900,558929,558956,558981,559005,559027,559047,559066,559084,559100,559116,559130,559143,559156,559167,559178,559188,559198,559208
43,"North Dakota",221025,222701,224188,225642,227064,228470,229826,231138,232407,233636,234828,235987,237102,238174,239205,240196,241149,242063,242940,243779,244582,245349,246081,246781,247448,248084,248690,249267,249816,250338,250834,251306,251754,252180,252584,252967,253331,253675,254002,254312,254606,254884,255148,255398,255634,255858,256071,256271,256461,256641,256812,256973,257125,257270,257406,257536,257658,257773,257883,257986,258084,258176,258264,258346,258424,258498,258568,258633,258696,258754,258810,258862,258911,258958,259002,259044,259083,259120,259156,259189,259220,259250,259275,259298,259319,259339,259358,259376,259392,259408,259423,259436,259449,259461,259473,259483,259493,259503,259512,259521,259529
44,"Wyoming",144526,145807,147024,148227,149416,150601,151769,152920,154053,155168,156266,157347,158401,159428,160427,161396,162336,163245,164123,164967,165779,166557,167303,168016,168696,169345,169962,170549,171105,171632,172131,172602,173048,173468,173863,174236,174586,174915,175224,175514,175786,176040,176278,176501,176710,176904,177086,177256,177414,177562,177700,177828,177948,178059,178163,178259,178349,178432,178510,178582,178649,178711,178769,178823,178873,178919,178962,179002,179039,179073,179105,179134,179162,179187,179211,179232,179252,179271,179288,179304,179319,179333,179345,179357,179368,179378,179387,179396,179404,179411,179418,179424,179430,179435,179440,179445,179449,179453,179457,179461,179464
45,"Alaska",212396,214782,217062,219318,221549,223774,225969,228134,230267,232369,234440,236482,238478,240428,242330,244182,245985,247735,249433,251074,252660,254189,255662,257078,258435,259737,260984,262176,263315,264402,265438,266425,267364,268257,269105,269909,270672,271395,272079,272727,273340,273919,274466,274982,275469,275929,276362,276771,277155,277517,277858,278179,278481,278765,279032,279283,279518,279740,279948,280143,280327,280499,280661,280813,280955,281089,281214,281331,281442,281545,281642,281733,281818,281898,281973,282043,282109,282170,282228,282282,282333,282380,282425,282466,282505,282542,282576,282608,282638,282666,282693,282717,282741,282762,282782,282801,282819,282836,282852,282867,282882
46,"Maine",172952,173959,174971,175978,176981,177988,178995,180004,181014,182023,183032,184042,185047,186047,187040,188027,189007,189979,190944,191901,192851,193793,194726,195651,196567,197474,198371,199260,200138,201007,201866,202702,203516,204317,205107,205883,206646,207397,208135,208861,209573,210273,210961,211635,212298,212948,213586,214211,214825,215427,216017,216595,217162,217717,218262,218795,219318,219829,220331,220822,221303,221773,222234,222685,223127,223560,223983,224397,224803,225199,225588,225968,226339,226703,227059,227408,227749,228082,228409,228728,229040,229346,229645,229938,230224,230504,230778,231046,231309,231565,231817,232062,232303,232538,232769,232994,233215,233431,233645,233856,234065
47,"Alabama",1195557,1204398,1211247,1217823,1224162,1230372,1236163,1241602,1246743,1251616,1256253,1260673,1264815,1268703,1272362,1275808,1279052,1282104,1284971,1287656,1290171,1292528,1294736,1296802,1298735,1300542,1302229,1303804,1305275,1306646,1307925,1309118,1310229,1311264,1312228,1313125,1313959,1314736,1315458,1316130,1316754,1317334,1317873,1318373,1318838,1319270,1319671,1320043,1320388,1320708,1321005,1321280,1321535,1321772,1321991,1322195,1322383,1322557,1322718,1322868,1323006,1323134,1323252,1323361,1323462,1323556,1323642,1323722,1323795,1323863,1323926,1323983,1324037,1324086,1324131,1324173,1324212,1324248,1324280,1324311,1324339,1324364,1324388,1324410,1324430,1324448,1324466,1324481,1324496,1324509,1324522,1324533,1324543,1324553,1324562,1324570,1324578,1324585,1324591,1324598,1324604
48,"Idaho",376095,379156,382300,385455,388618,391811,395043,398311,401613,404946,408307,411694,415087,418479,421864,425235,428586,431909,435196,438440,441635,444776,447856,450871,453817,456688,459482,462196,464827,467374,469834,472208,474496,476695,478807,480833,482774,484630,486405,488099,489715,491253,492717,494109,495432,496687,497879,499008,500078,501090,502048,502954,503811,504620,505385,506106,506787,507429,508034,508605,509144,509651,510129,510578,511002,511401,511777,512130,512463,512770,513055,513323,513574,513810,514031,514238,514433,514615,514786,514946,515096,515236,515368,515492,515608,515716,515818,515913,516003,516086,516165,516238,516307,516372,516432,516489,516542,516592,516640,516687,516732
49,"Montana",238801,241537,244511,247522,250565,253668,256870,260162,263538,266989,270506,274081,277684,281299,284913,288510,292076,295599,299066,302467,305790,309026,312166,315204,318134,320951,323650,326228,328685,331022,333239,335339,337324,339122,340638,342047,343354,344565,345687,346726,347684,348567,349381,350131,350822,351458,352044,352582,353076,353530,353947,354330,354682,355005,355302,355574,355820,356045,356252,356441,356614,356773,356918,357051,357172,357284,357386,357479,357564,357642,357714,357779,357839,357894,357944,357990,358032,358070,358106,358138,358167,358194,358219,358242,358263,358282,358299,358316,358330,358344,358356,358368,358378,358388,358396,358404,358412,358419,358425,358431,358437
50,"Puerto Rico",454103,456179,457880,459505,461054,462542,463901,465137,466260,467277,468200,469040,469799,470482,471098,471651,472147,472593,472992,473349,473667,473949,474201,474424,474623,474799,474954,475090,475211,475317,475410,475492,475564,475626,475681,475729,475769,475804,475835,475861,475884,475903,475920,475935,475947,475958,475967,475975,475982,475988,475993,475997,476001,476004,476007,476009,476011,476013,476014,476015,476016,476017,476018,476019,476019,476020,476020,476020,476021,476021,476021,476021,476021,476021,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022,476022
51,"Virgin Islands, U.S.",14802,14857,14903,14948,14991,15033,15072,15109,15142,15174,15203,15230,15256,15279,15301,15321,15340,15358,15374,15389,15404,15417,15429,15440,15451,15461,15470,15478,15486,15493,15500,15507,15512,15518,15523,15528,15532,15536,15540,15544,15547,15550,15553,15555,15558,15560,15562,15564,15566,15567,15569,15570,15572,15573,15574,15575,15576,15577,15578,15579,15579,15580,15581,15581,15581,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
52,"Guam",31038,31654,32245,32830,33408,33988,34564,35135,35700,36259,36812,37358,37895,38420,38934,39435,39924,40400,40863,41310,41742,42159,42561,42948,43319,43676,44017,44342,44651,44946,45227,45493,45746,45985,46211,46423,46623,46811,46988,47154,47308,47453,47587,47713,47829,47937,48038,48131,48216,48295,48368,48435,48497,48554,48606,48654,48698,48738,48775,48809,48840,48869,48895,48919,48941,48961,48979,48996,49012,49026,49039,49051,49062,49072,49082,49090,49098,49106,49112,49118,49124,49129,49134,49138,49142,49146,49150,49153,49156,49158,49161,49163,49165,49167,49169,49170,49172,49173,49175,49176,49177
53,"West Virginia",438889,443243,447396,451496,455541,459587,463587,467537,471438,475289,479093,482854,486524,490098,493576,496953,500230,503404,506474,509438,512296,515048,517696,520240,522684,525027,527270,529416,531468,533429,535301,537087,538791,540414,541960,543432,544834,546167,547436,548643,549791,550882,551919,552905,553842,554733,555580,556385,557150,557877,558569,559227,559853,560448,561015,561554,562067,562556,563022,563465,563889,564292,564676,565043,565394,565728,566047,566353,566645,566924,567191,567446,567691,567925,568150,568366,568573,568771,568961,569144,569320,569489,569652,569809,569960,570105,570245,570380,570511,570636,570758,570875,570989,571099,571205,571308,571408,571505,571600,571694,571786
54,"Northern Mariana Islands",4692,4781,4882,4984,5088,5195,5307,5423,5544,5670,5800,5935,6075,6220,6368,6521,6678,6838,7002,7169,7339,7512,7687,7864,8043,8222,8402,8583,8764,8944,9124,9302,9478,9652,9824,9993,10159,10321,10479,10634,10783,10928,11068,11203,11333,11458,11577,11691,11800,11904,12002,12096,12184,12268,12348,12422,12493,12559,12622,12680,12736,12788,12837,12882,12925,12966,13004,13039,13073,13104,13134,13161,13187,13212,13235,13257,13277,13296,13315,13332,13348,13363,13378,13392,13405,13417,13428,13439,13450,13460,13469,13478,13487,13495,13502,13510,13517,13523,13530,13536,13542
55,"American Samoa",18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
