forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,687
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,701
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,763
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,769
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,822
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,909
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,940
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,999
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1125
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1158
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1308
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1436
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1660
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1781
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2017
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,2451
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2736
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,2929
2021-04-28,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,3168
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73242
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72592
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72661
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72771
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72832
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72930
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72944
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73006
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73012
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73065
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73152
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73183
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73242
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73368
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73401
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73551
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73679
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73903
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74024
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74260
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74694
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,74979
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75172
2021-04-28,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,75411
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,700
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,28
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,126
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,191
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,392
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,700
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,776
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,911
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1095
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1207
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1291
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1450
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1535
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1669
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1945
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,2326
2021-04-28,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,2457
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73942
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73242
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73270
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73368
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73433
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73634
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73942
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74018
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74153
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74337
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74449
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,74533
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74692
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74777
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74911
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,75187
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,75568
2021-04-28,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,75699
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,485
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,44
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,301
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,485
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,657
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,799
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,920
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,1041
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1148
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1224
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1331
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1623
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1887
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,2006
2021-04-28,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,2145
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74427
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73942
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73986
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74243
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74427
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,74599
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,74741
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74862
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74983
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,75090
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,75166
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,75273
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75565
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75829
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75948
2021-04-28,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,76087
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,4098
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,417
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,929
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,1315
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,1670
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,2225
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,2373
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,2870
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,3765
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,4098
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,4564
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,4916
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,5152
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,5280
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,5388
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,5737
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,6111
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,6185
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,6357
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,6432
2021-04-28,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,6535
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,215920
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,211822
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,211822
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,211822
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,212239
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,212751
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,213137
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,213492
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,214047
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,214195
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,214692
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,215587
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,215920
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,216386
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,216738
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,216974
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,217102
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,217210
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,217559
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,217933
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,218007
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,218179
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,218254
2021-04-28,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,218357
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,3454
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,141
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,473
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,706
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,1024
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,1173
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,1393
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,1700
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,2164
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,3454
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,4086
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,4578
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,4936
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,5078
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,5344
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,5529
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,5895
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,5990
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,6170
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,6233
2021-04-28,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,6401
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,219374
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,215920
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,215920
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,215920
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,216061
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,216393
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,216626
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,216944
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,217093
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,217313
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,217620
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,218084
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,219374
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,220006
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,220498
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,220856
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,220998
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,221264
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,221449
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,221815
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,221910
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,222090
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,222153
2021-04-28,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,222321
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2363
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,231
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,547
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,656
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,845
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,993
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1385
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1633
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2035
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2363
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,2854
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,3145
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,3453
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,3771
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,4318
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,4430
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,4774
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,5670
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,6898
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,7086
2021-04-28,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,8490
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,221737
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219374
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219374
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219374
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,219605
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,219921
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220030
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220219
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220367
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220759
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,221007
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,221409
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,221737
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,222228
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,222519
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,222827
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,223145
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,223692
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,223804
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,224148
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,225044
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,226272
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,226460
2021-04-28,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,227864
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1600
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,51
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,226
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,502
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,967
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1377
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1600
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1920
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,2437
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,2954
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,3249
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,3791
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,4007
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,4298
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,4962
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,6125
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,6570
2021-04-28,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,6699
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,223337
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,221737
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221737
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221737
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221737
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221737
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221737
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221788
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221963
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,222239
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,222704
2021-04-28,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,223114
