forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,205
2021-04-28,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,215
2021-04-28,2 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,235
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4417
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4307
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4341
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4348
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4361
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4373
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4382
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4382
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4395
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4399
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4410
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4413
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4417
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4421
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4426
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4427
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4433
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4436
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4441
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4442
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4444
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4454
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4464
2021-04-28,2 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4484
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,119
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,3
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,48
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,67
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,77
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,91
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,98
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,106
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,109
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,115
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,119
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,121
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,122
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,126
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,134
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,137
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,139
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,140
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,156
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,203
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,237
2021-04-28,3 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,256
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4536
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4417
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4417
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4420
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4465
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4484
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4494
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4508
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4515
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4523
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4526
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4532
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4536
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4538
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4539
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4543
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4551
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4554
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4556
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4557
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4573
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4620
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4654
2021-04-28,3 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4673
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,point,NA,84
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.01,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.025,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.05,0
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.1,4
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.15,21
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.2,40
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.25,48
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.3,55
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.35,64
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.4,75
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.45,79
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,84
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,89
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,92
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,94
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,101
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,107
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,109
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,111
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,128
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,180
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,209
2021-04-28,4 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,227
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4620
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4536
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4536
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4536
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4540
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4557
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4576
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4584
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4591
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4600
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4611
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4615
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4620
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4625
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4628
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4630
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4637
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4643
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4645
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4647
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4664
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4716
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4745
2021-04-28,4 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4763
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,136
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,46
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,62
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,70
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,87
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,95
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,97
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,107
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,111
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,113
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,114
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,133
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,136
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,136
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,142
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,150
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,155
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,163
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,164
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,170
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,182
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,201
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,210
2021-04-28,1 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,214
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4385
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4295
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4311
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4319
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4336
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4344
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4346
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4356
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4360
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4362
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4363
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4382
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4385
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4385
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4391
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4399
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4404
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4412
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4413
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4419
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4431
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4450
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4459
2021-04-28,1 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4463
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,137
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,54
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,69
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,84
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,95
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,104
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,112
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,118
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,118
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,126
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,133
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,136
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,137
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,154
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,159
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,163
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,173
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,186
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,187
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,196
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,215
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,232
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,236
2021-04-28,2 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,240
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4522
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4439
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4454
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4469
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4480
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4489
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4497
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4503
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4503
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4511
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4518
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4521
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4522
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4539
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4544
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4548
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4558
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4571
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4572
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4581
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4600
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4617
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4621
2021-04-28,2 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4625
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,93
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,0
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,18
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,33
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,46
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,51
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,60
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,66
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,77
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,86
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,88
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,93
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,103
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,109
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,118
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,128
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,131
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,145
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,150
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,170
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,218
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,248
2021-04-28,3 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,274
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4615
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4522
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4522
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4540
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4555
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4568
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4573
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4582
2021-04-28,3 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4588
