forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,75300
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,73809
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,73944
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,74071
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,74336
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,74390
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,74584
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,74681
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,74741
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,74845
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75002
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75261
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,75300
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,75503
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,75659
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,75784
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,75861
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,75963
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,76035
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,76129
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,76192
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,76505
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,76825
2021-04-28,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,76954
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1318
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,103
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,186
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,385
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,520
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,727
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,948
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,1131
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,1318
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,1507
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,1580
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,1670
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,1742
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,1822
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,1920
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,1967
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2266
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,2545
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,2680
2021-04-28,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,2812
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,76618
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75300
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75300
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75300
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75300
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,75403
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,75486
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,75685
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,75820
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,76027
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,76248
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,76431
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,76618
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,76807
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,76880
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,76970
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,77042
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,77122
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,77220
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,77267
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,77566
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,77845
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,77980
2021-04-28,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,78112
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,10077
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,4292
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,4992
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,6290
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,6949
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,7263
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,7659
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,8443
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,8876
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,9355
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,9849
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,9951
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,10077
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,10557
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10707
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,11057
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11675
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,12143
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,12523
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,15216
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,16521
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,17145
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,20378
2021-04-28,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,20848
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,265165
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,259380
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,260080
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,261378
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,262037
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,262351
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,262747
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,263531
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,263964
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,264443
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,264937
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,265039
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,265165
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,265645
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,265795
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,266145
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,266763
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,267231
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,267611
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,270304
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,271609
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,272233
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,275466
2021-04-28,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,275936
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,12253
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,6507
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,7560
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,8129
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,8583
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,8966
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,9737
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,10141
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,10550
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,11159
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,11481
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,11825
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,12253
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,12762
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,13166
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,13709
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,14057
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,14371
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,15311
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,15663
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,18847
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,21942
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,24434
2021-04-28,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,29259
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,277418
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,271672
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,272725
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,273294
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,273748
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,274131
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,274902
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,275306
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,275715
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,276324
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,276646
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,276990
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,277418
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,277927
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,278331
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,278874
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,279222
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,279536
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,280476
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,280828
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,284012
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,287107
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,289599
2021-04-28,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,294424
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,12759
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3444
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,5074
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,5223
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,6442
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,7700
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,8967
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,9826
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,10725
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,11359
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,11789
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,12523
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,12759
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,13488
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,14390
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,14872
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,15076
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,15520
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,16813
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,17418
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,20066
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,24018
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,26102
2021-04-28,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,27648
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,290177
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,280862
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,282492
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,282641
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,283860
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,285118
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,286385
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,287244
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,288143
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,288777
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,289207
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,289941
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,290177
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,290906
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,291808
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,292290
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,292494
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,292938
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,294231
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,294836
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,297484
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,301436
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,303520
2021-04-28,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,305066
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,13622
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,1888
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3425
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4297
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,5991
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,7313
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,8150
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,9215
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,10650
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,11176
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,11733
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,12871
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,13622
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,14378
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,14987
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,16222
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,16816
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,18155
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,18249
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,19254
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,20182
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,25334
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,27774
2021-04-28,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,29506
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,303799
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,292065
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,293602
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,294474
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,296168
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,297490
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,298327
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,299392
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,300827
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,301353
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,301910
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,303048
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,303799
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,304555
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,305164
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,306399
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,306993
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,308332
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,308426
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,309431
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,310359
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,315511
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,317951
2021-04-28,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,319683
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,8570
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,2760
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,3961
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,4232
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,4669
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,4993
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,6103
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,6754
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,7253
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,7846
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,8127
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,8441
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,8570
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,8908
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9341
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,9532
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,9582
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,9768
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,9858
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,9976
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,10090
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,10978
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,12056
2021-04-28,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,19232
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,239416
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,233606
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,234807
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,235078
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,235515
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,235839
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,236949
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,237600
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,238099
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,238692
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,238973
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,239287
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,239416
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,239754
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,240187
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,240378
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,240428
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,240614
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,240704
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,240822
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,240936
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,241824
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,242902
2021-04-28,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,250078
2021-04-28,2 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,9724
2021-04-28,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,4095
2021-04-28,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,5220
2021-04-28,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,5573
2021-04-28,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,5984
2021-04-28,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,6432
