id,Country,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05
10,GM11,100710,101132,101547,101958,102366,102775,103182,103588,103987,104384,104777,105168,105556,105942,106324,106703,107080,107453,107823,108191,108555,108917,109275,109631,109984,110334,110681,111025,111366,111704,112039,112371,112701,113027,113351,113672,113990,114305,114617,114927,115234,115538,115839,116137,116433,116726,117016,117303,117588,117870,118149,118426,118700,118971,119240,119506,119769,120030,120288,120544,120797,121048,121296,121542,121785,122026,122264,122500,122734,122965,123193,123420,123644,123865,124085,124302,124516,124729,124939,125147,125353,125557,125758,125957,126154,126349,126542,126733,126922,127108,127293,127475,127656,127835,128011,128186,128358,128529,128698,128865,129030
11,GM12,39298,39630,39961,40293,40626,40961,41300,41640,41977,42314,42653,42992,43332,43673,44014,44355,44696,45038,45380,45723,46066,46409,46752,47095,47439,47782,48126,48470,48814,49157,49501,49845,50188,50532,50875,51218,51561,51904,52246,52588,52930,53272,53613,53953,54294,54633,54973,55311,55650,55987,56325,56661,56997,57332,57666,58000,58333,58665,58997,59327,59657,59986,60314,60640,60967,61292,61616,61939,62261,62582,62902,63220,63538,63854,64170,64484,64797,65108,65419,65728,66036,66343,66648,66952,67254,67556,67856,68154,68451,68747,69041,69333,69625,69914,70203,70489,70775,71058,71340,71621,71900
12,GM13,258178,259551,260913,262275,263642,265020,266410,267806,269193,270580,271971,273364,274761,276160,277559,278958,280358,281759,283160,284562,285963,287365,288765,290166,291565,292963,294360,295756,297150,298542,299932,301320,302706,304089,305469,306846,308220,309591,310958,312321,313680,315035,316386,317733,319075,320412,321744,323071,324393,325709,327020,328325,329624,330917,332204,333484,334758,336026,337286,338540,339787,341027,342259,343484,344702,345912,347114,348309,349496,350675,351845,353008,354162,355309,356446,357576,358696,359809,360912,362007,363093,364171,365239,366299,367350,368391,369424,370448,371462,372468,373464,374451,375429,376398,377358,378308,379250,380182,381105,382018,382923
13,GM14,88837,89442,90044,90646,91248,91854,92462,93070,93676,94282,94888,95495,96102,96709,97315,97921,98527,99133,99738,100342,100946,101550,102152,102754,103355,103955,104554,105152,105749,106345,106940,107533,108125,108715,109304,109892,110478,111062,111645,112226,112805,113382,113957,114530,115101,115670,116237,116802,117364,117925,118483,119038,119591,120142,120690,121235,121778,122318,122856,123391,123923,124452,124978,125502,126022,126540,127055,127566,128075,128580,129083,129582,130078,130571,131061,131548,132031,132511,132988,133462,133932,134398,134862,135322,135779,136232,136682,137128,137571,138011,138447,138880,139309,139735,140157,140576,140991,141403,141811,142216,142618
14,GM15,114282,114957,115623,116285,116944,117603,118261,118913,119554,120189,120820,121446,122067,122683,123293,123897,124495,125088,125675,126257,126833,127404,127969,128528,129081,129629,130171,130708,131239,131764,132284,132798,133307,133810,134307,134799,135286,135766,136242,136712,137176,137635,138088,138537,138979,139417,139849,140276,140698,141114,141525,141932,142333,142729,143120,143505,143886,144262,144634,145000,145361,145718,146070,146417,146760,147098,147431,147760,148085,148404,148720,149031,149338,149641,149939,150233,150523,150809,151091,151368,151642,151912,152178,152440,152698,152953,153204,153451,153694,153934,154171,154403,154633,154859,155081,155301,155516,155729,155939,156145,156348
15,GM16,166046,166819,167598,168390,169197,170016,170846,171685,172530,173383,174236,175085,175925,176756,177585,178413,179235,180056,180879,181712,182555,183406,184264,185130,186005,186890,187781,188676,189574,190472,191370,192267,193160,194051,194940,195830,196722,197617,198515,199419,200329,201245,202168,203097,204032,204971,205914,206859,207805,208752,209699,210645,211591,212537,213484,214433,215384,216339,217297,218259,219226,220197,221173,222153,223136,224121,225109,226098,227088,228078,229069,230061,231053,232046,233041,234037,235037,236038,237043,238051,239061,240075,241091,242110,243130,244152,245175,246199,247224,248249,249275,250302,251329,252358,253388,254420,255453,256488,257525,258564,259605
16,GM,3332532,3352080,3371472,3390781,3410065,3429376,3448719,3467981,3486971,3505876,3524705,3543461,3562136,3580715,3599181,3617529,3635781,3653934,3671988,3689936,3707777,3725509,3743133,3760649,3778057,3795355,3812542,3829618,3846581,3863432,3880169,3896793,3913302,3929697,3945976,3962139,3978187,3994118,4009931,4025628,4041207,4056668,4072012,4087237,4102343,4117331,4132201,4146951,4161583,4176096,4190490,4204764,4218920,4232957,4246876,4260675,4274356,4287918,4301362,4314688,4327896,4340986,4353958,4366814,4379552,4392174,4404680,4417069,4429343,4441502,4453545,4465474,4477289,4488991,4500579,4512055,4523418,4534669,4545809,4556839,4567758,4578568,4589268,4599860,4610343,4620720,4630989,4641153,4651210,4661163,4671011,4680756,4690397,4699936,4709373,4718710,4727945,4737081,4746118,4755056,4763897
17,PL72,202308,203129,203909,204649,205356,206033,206683,207306,207896,208458,208995,209507,209996,210463,210908,211333,211737,212123,212491,212842,213177,213496,213800,214090,214367,214630,214882,215121,215350,215568,215775,215973,216162,216341,216513,216676,216832,216980,217121,217256,217384,217507,217623,217734,217840,217941,218037,218129,218216,218299,218379,218454,218526,218595,218660,218722,218782,218838,218892,218944,218992,219039,219083,219126,219166,219204,219241,219276,219309,219341,219371,219400,219427,219453,219478,219502,219524,219546,219566,219586,219604,219622,219639,219655,219670,219685,219699,219712,219724,219736,219748,219759,219769,219779,219789,219798,219806,219814,219822,219829,219836
18,PL73,175491,175922,176338,176741,177133,177512,177879,178231,178568,178887,179189,179473,179741,179994,180235,180463,180681,180888,181086,181277,181461,181640,181811,181976,182135,182288,182434,182574,182707,182834,182954,183068,183176,183278,183376,183469,183558,183644,183725,183804,183879,183952,184021,184088,184152,184213,184272,184328,184381,184431,184479,184525,184569,184611,184650,184688,184725,184759,184793,184825,184855,184885,184913,184940,184965,184990,185013,185036,185057,185077,185097,185115,185133,185150,185166,185181,185196,185210,185224,185237,185249,185261,185272,185283,185293,185303,185313,185322,185330,185339,185346,185354,185361,185368,185374,185381,185387,185392,185398,185403,185408
19,PL74,171432,172056,172649,173206,173732,174228,174697,175144,175570,175975,176361,176729,177082,177419,177741,178045,178334,178607,178867,179113,179348,179571,179784,179987,180180,180364,180539,180705,180863,181013,181155,181291,181419,181542,181659,181770,181875,181976,182071,182162,182249,182331,182409,182483,182554,182621,182685,182745,182803,182858,182910,182960,183007,183052,183095,183135,183174,183211,183246,183279,183310,183340,183369,183396,183422,183447,183470,183492,183513,183533,183552,183571,183588,183604,183620,183635,183649,183662,183675,183687,183699,183710,183720,183730,183739,183748,183757,183765,183773,183780,183787,183794,183800,183806,183812,183817,183822,183827,183832,183836,183841
20,PL75,120848,121233,121599,121944,122269,122575,122864,123138,123399,123648,123887,124115,124334,124546,124748,124940,125120,125292,125454,125609,125756,125897,126031,126159,126282,126399,126511,126617,126718,126814,126905,126992,127074,127153,127228,127300,127369,127434,127496,127555,127611,127665,127716,127765,127811,127855,127897,127937,127975,128012,128046,128079,128111,128140,128169,128196,128222,128246,128270,128292,128314,128334,128353,128372,128389,128406,128422,128437,128451,128465,128478,128491,128502,128514,128525,128535,128545,128554,128563,128571,128579,128587,128594,128601,128608,128614,128620,128626,128631,128637,128642,128646,128651,128655,128659,128663,128667,128670,128674,128677,128680
21,PL76,71679,71877,72065,72243,72410,72567,72717,72858,72992,73120,73242,73357,73467,73572,73673,73767,73857,73942,74023,74099,74171,74240,74306,74368,74427,74484,74537,74588,74636,74681,74725,74766,74805,74842,74877,74910,74942,74972,75001,75028,75054,75078,75102,75124,75145,75165,75183,75201,75218,75235,75250,75264,75278,75291,75304,75316,75327,75338,75348,75357,75366,75375,75383,75391,75399,75406,75412,75419,75425,75430,75436,75441,75446,75450,75455,75459,75463,75467,75470,75474,75477,75480,75483,75486,75488,75491,75493,75495,75498,75500,75501,75503,75505,75507,75508,75510,75511,75512,75514,75515,75516
22,PL77,213943,214641,215301,215920,216502,217050,217568,218057,218521,218959,219374,219768,220142,220497,220835,221153,221453,221737,222005,222258,222498,222726,222941,223144,223337,223520,223693,223856,224011,224157,224295,224426,224550,224667,224778,224883,224983,225077,225165,225250,225329,225405,225476,225543,225607,225667,225725,225779,225830,225878,225924,225967,226008,226047,226084,226118,226151,226182,226212,226239,226266,226291,226314,226337,226358,226378,226396,226414,226431,226447,226462,226477,226490,226503,226515,226527,226537,226548,226557,226567,226575,226584,226591,226599,226606,226612,226618,226624,226630,226635,226640,226645,226649,226654,226658,226661,226665,226668,226672,226675,226678
23,PL78,382610,383656,384641,385562,386426,387238,388001,388721,389400,390040,390644,391214,391753,392263,392745,393198,393624,394026,394404,394760,395095,395412,395711,395993,396258,396509,396745,396968,397178,397376,397562,397737,397903,398059,398206,398345,398476,398599,398715,398825,398928,399026,399117,399204,399286,399362,399435,399503,399567,399628,399685,399739,399790,399838,399883,399926,399966,400004,400039,400073,400105,400134,400163,400189,400214,400238,400260,400281,400301,400319,400337,400353,400369,400384,400397,400411,400423,400434,400445,400456,400465,400475,400483,400491,400499,400506,400513,400519,400525,400531,400537,400542,400546,400551,400555,400559,400563,400566,400570,400573,400576
24,PL79,66215,66459,66693,66916,67127,67329,67522,67707,67884,68053,68215,68370,68520,68663,68800,68931,69057,69177,69292,69401,69506,69607,69703,69795,69884,69968,70049,70127,70201,70272,70340,70405,70467,70526,70583,70638,70690,70740,70787,70833,70877,70919,70959,70997,71034,71069,71103,71135,71166,71195,71223,71250,71276,71301,71324,71347,71369,71389,71409,71428,71446,71464,71480,71496,71511,71526,71540,71553,71566,71578,71590,71601,71612,71622,71632,71641,71650,71659,71667,71675,71682,71689,71696,71703,71709,71715,71721,71726,71732,71737,71742,71746,71751,71755,71759,71763,71766,71770,71773,71777,71780
25,PL80,123740,123999,124242,124466,124673,124864,125041,125206,125360,125503,125637,125764,125883,125994,126099,126197,126287,126371,126449,126522,126590,126654,126713,126769,126821,126870,126915,126958,126998,127035,127069,127101,127131,127159,127185,127210,127232,127254,127274,127292,127310,127326,127341,127355,127368,127381,127392,127403,127413,127422,127431,127439,127447,127454,127460,127467,127472,127478,127483,127488,127492,127496,127500,127503,127507,127510,127513,127516,127518,127520,127523,127525,127527,127528,127530,127532,127533,127535,127536,127537,127538,127539,127540,127541,127542,127543,127543,127544,127545,127545,127546,127546,127547,127547,127548,127548,127549,127549,127549,127550,127550
26,PL81,67556,67690,67814,67930,68038,68139,68234,68323,68406,68483,68556,68623,68686,68745,68800,68852,68900,68945,68987,69026,69062,69097,69129,69158,69186,69212,69237,69259,69281,69300,69319,69336,69352,69367,69382,69395,69407,69419,69429,69439,69449,69457,69466,69473,69480,69487,69493,69499,69504,69509,69514,69519,69523,69527,69530,69534,69537,69540,69542,69545,69547,69550,69552,69554,69555,69557,69559,69560,69562,69563,69564,69565,69566,69567,69568,69569,69570,69571,69571,69572,69572,69573,69574,69574,69575,69575,69575,69576,69576,69576,69577,69577,69577,69578,69578,69578,69578,69578,69579,69579,69579
27,PL82,186146,186532,186901,187253,187589,187911,188219,188514,188793,189058,189307,189541,189761,189967,190161,190344,190516,190678,190831,190977,191115,191247,191372,191491,191605,191713,191815,191912,192004,192091,192174,192251,192325,192394,192459,192521,192579,192634,192686,192736,192783,192827,192869,192909,192947,192983,193018,193050,193081,193110,193137,193163,193187,193211,193233,193253,193273,193291,193309,193326,193341,193356,193371,193384,193397,193409,193420,193431,193441,193451,193460,193469,193477,193485,193492,193499,193506,193512,193518,193523,193529,193534,193539,193543,193547,193551,193555,193559,193562,193565,193569,193571,193574,193577,193579,193582,193584,193586,193588,193590,193592
28,PL83,346664,348031,349329,350549,351697,352782,353806,354780,355710,356593,357435,358237,359002,359734,360432,361091,361715,362305,362865,363397,363902,364383,364842,365278,365693,366087,366462,366818,367156,367476,367780,368069,368344,368605,368853,369089,369313,369526,369729,369921,370104,370277,370442,370598,370747,370888,371022,371150,371271,371386,371496,371600,371699,371792,371881,371966,372046,372123,372195,372264,372330,372392,372451,372507,372561,372611,372659,372705,372749,372790,372829,372866,372902,372935,372967,372998,373026,373054,373080,373105,373128,373150,373172,373192,373211,373229,373246,373263,373278,373293,373307,373320,373333,373345,373357,373367,373378,373388,373397,373406,373414
29,PL84,70088,70340,70579,70807,71024,71233,71434,71627,71809,71984,72150,72309,72462,72607,72746,72878,73005,73126,73241,73352,73457,73558,73654,73745,73833,73916,73996,74072,74145,74215,74281,74344,74405,74462,74517,74570,74620,74668,74714,74757,74799,74839,74877,74913,74948,74981,75012,75042,75071,75098,75124,75149,75173,75196,75218,75238,75258,75277,75295,75312,75329,75344,75359,75373,75387,75400,75412,75424,75435,75446,75457,75466,75476,75485,75493,75501,75509,75516,75524,75530,75537,75543,75549,75554,75560,75565,75570,75574,75579,75583,75587,75591,75594,75598,75601,75605,75608,75610,75613,75616,75618
30,PL85,118993,119184,119364,119534,119694,119848,119995,120135,120265,120389,120507,120618,120724,120824,120919,121009,121094,121175,121251,121324,121392,121457,121519,121577,121632,121684,121734,121781,121825,121867,121907,121945,121981,122015,122047,122077,122106,122133,122159,122184,122207,122229,122250,122269,122288,122306,122322,122338,122353,122367,122381,122394,122406,122417,122428,122438,122448,122457,122466,122474,122482,122489,122496,122503,122509,122515,122521,122526,122531,122536,122540,122545,122549,122553,122556,122560,122563,122566,122569,122572,122574,122577,122579,122581,122584,122586,122587,122589,122591,122593,122594,122596,122597,122598,122599,122601,122602,122603,122604,122605,122606
31,PL86,273249,274094,274892,275642,276345,277007,277630,278219,278776,279301,279795,280263,280707,281128,281528,281904,282258,282593,282908,283206,283487,283753,284004,284241,284465,284677,284877,285066,285245,285413,285572,285722,285864,285998,286125,286244,286357,286464,286564,286659,286749,286834,286914,286990,287061,287128,287192,287252,287309,287363,287413,287461,287506,287549,287589,287627,287663,287697,287729,287760,287788,287815,287841,287865,287887,287909,287929,287948,287966,287983,288000,288015,288029,288043,288056,288068,288079,288090,288100,288110,288119,288127,288135,288143,288150,288157,288164,288170,288175,288181,288186,288191,288195,288200,288204,288208,288211,288215,288218,288221,288224
32,PL87,124062,124465,124854,125230,125594,125949,126295,126632,126955,127268,127572,127867,128153,128430,128698,128957,129209,129453,129689,129917,130139,130353,130561,130762,130956,131145,131327,131504,131675,131841,132001,132156,132307,132452,132593,132729,132861,132988,133112,133232,133347,133459,133567,133672,133774,133872,133967,134059,134148,134234,134317,134397,134475,134551,134624,134694,134763,134829,134892,134954,135014,135072,135128,135182,135234,135285,135334,135381,135427,135471,135514,135556,135596,135635,135672,135709,135744,135778,135811,135842,135873,135903,135931,135959,135986,136012,136037,136062,136085,136108,136130,136151,136172,136192,136211,136230,136248,136265,136282,136298,136314
33,PL,2766678,2775097,2783070,2790565,2797607,2804239,2810495,2816420,2822049,2827384,2832446,2837262,2841849,2846224,2850389,2854315,2858024,2861529,2864845,2867985,2870962,2873787,2876470,2879017,2881433,2883726,2885900,2887961,2889913,2891760,2893509,2895166,2896737,2898227,2899640,2900981,2902252,2903457,2904599,2905681,2906707,2907679,2908600,2909473,2910300,2911084,2911828,2912532,2913201,2913834,2914434,2915003,2915542,2916053,2916538,2916997,2917432,2917844,2918235,2918606,2918957,2919290,2919605,2919905,2920188,2920457,2920711,2920953,2921181,2921398,2921604,2921798,2921983,2922158,2922324,2922481,2922630,2922771,2922905,2923032,2923152,2923266,2923374,2923476,2923573,2923665,2923752,2923835,2923913,2923988,2924058,2924125,2924188,2924248,2924304,2924358,2924409,2924458,2924503,2924547,2924588
