id,Country,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15
20,"Tennessee",207455,208559,209622,210639,211608,212523,213386,214185,214907,215587,216226,216824,217382,217901,218381,218825,219239,219624,219983,220315,220624,220910,221176,221423,221652,221865,222062,222245,222414,222572,222718,222853,222978,223095,223202,223302,223395,223481,223560,223634,223702,223765,223824,223878,223929,223975,224018,224058,224096,224130,224162,224191,224219,224244,224267,224289,224309,224328,224345,224361,224376,224389,224402,224414,224425,224435,224444,224453,224461,224468,224475,224482,224487,224493,224498,224503,224507,224511,224515,224518,224521,224524,224527,224530,224532,224534,224536,224538,224540,224541,224543,224544,224546,224547,224548,224549,224550,224551,224551,224552,224553
21,"Hawaii",13045,13112,13176,13239,13299,13357,13413,13467,13518,13566,13612,13656,13697,13735,13771,13804,13835,13865,13893,13920,13945,13969,13992,14013,14033,14051,14069,14085,14101,14115,14129,14142,14154,14165,14176,14186,14195,14204,14213,14220,14228,14235,14241,14247,14253,14258,14263,14268,14273,14277,14281,14284,14288,14291,14294,14297,14300,14302,14305,14307,14309,14311,14313,14315,14316,14318,14319,14320,14322,14323,14324,14325,14326,14327,14328,14329,14329,14330,14331,14331,14332,14333,14333,14334,14334,14334,14335,14335,14336,14336,14336,14336,14337,14337,14337,14337,14338,14338,14338,14338,14338
22,"Indiana",128227,129324,130426,131531,132641,133758,134880,136005,137126,138251,139379,140510,141643,142779,143916,145055,146196,147338,148483,149629,150777,151926,153076,154228,155381,156535,157691,158847,160004,161162,162321,163480,164640,165800,166961,168122,169284,170445,171607,172768,173929,175090,176251,177412,178572,179731,180890,182048,183205,184362,185517,186672,187825,188977,190128,191277,192425,193571,194716,195859,197000,198139,199277,200412,201545,202677,203805,204932,206056,207178,208297,209413,210527,211638,212746,213851,214953,216052,217148,218241,219330,220417,221499,222579,223655,224727,225796,226860,227922,228979,230033,231082,232128,233169,234207,235240,236269,237294,238315,239331,240343
23,"Kentucky",76587,77626,78679,79747,80830,81932,83046,84167,85291,86427,87575,88735,89905,91085,92275,93473,94683,95902,97132,98371,99620,100879,102147,103425,104712,106008,107314,108629,109952,111285,112626,113977,115335,116702,118078,119461,120853,122252,123660,125074,126497,127926,129363,130806,132256,133713,135176,136646,138121,139603,141090,142582,144080,145583,147091,148603,150120,151641,153166,154695,156227,157763,159302,160844,162389,163936,165485,167037,168590,170144,171700,173257,174815,176373,177932,179491,181049,182608,184166,185722,187278,188833,190386,191937,193486,195033,196577,198119,199658,201194,202726,204255,205779,207300,208817,210329,211836,213338,214836,216328,217814
24,"Minnesota",106651,107542,108412,109257,110076,110870,111637,112373,113072,113746,114395,115018,115615,116188,116736,117261,117763,118244,118704,119144,119564,119966,120349,120715,121065,121398,121717,122020,122309,122585,122848,123099,123337,123564,123781,123987,124183,124370,124547,124716,124877,125030,125176,125314,125445,125571,125689,125802,125910,126012,126109,126201,126289,126372,126451,126526,126598,126666,126730,126791,126849,126904,126957,127006,127054,127099,127141,127182,127220,127256,127291,127324,127355,127385,127413,127439,127465,127489,127512,127533,127554,127573,127592,127609,127626,127642,127657,127671,127685,127697,127710,127721,127732,127743,127752,127762,127771,127779,127787,127795,127802
25,"Oklahoma",94352,95233,96099,96948,97779,98591,99389,100171,100935,101681,102408,103116,103806,104474,105120,105741,106345,106932,107502,108055,108592,109111,109615,110102,110573,111029,111469,111894,112305,112701,113084,113455,113812,114157,114489,114810,115120,115418,115706,115983,116250,116507,116754,116993,117223,117444,117657,117862,118059,118249,118431,118607,118776,118938,119094,119244,119389,119528,119661,119789,119913,120031,120145,120254,120359,120460,120557,120650,120740,120825,120908,120987,121063,121136,121206,121274,121338,121400,121460,121517,121572,121625,121675,121724,121771,121815,121858,121900,121939,121977,122013,122048,122082,122114,122145,122175,122203,122230,122256,122281,122306
26,"Pennsylvania",171527,172461,173383,174291,175181,176049,176889,177695,178471,179226,179958,180668,181355,182019,182660,183279,183879,184459,185019,185560,186082,186587,187074,187545,187999,188438,188861,189269,189663,190043,190410,190763,191104,191433,191750,192055,192350,192633,192907,193170,193424,193669,193905,194132,194351,194561,194764,194960,195148,195329,195503,195671,195833,195989,196139,196283,196422,196556,196684,196808,196927,197042,197152,197258,197361,197459,197554,197645,197732,197817,197898,197976,198051,198123,198192,198259,198323,198385,198445,198502,198557,198610,198661,198709,198757,198802,198845,198887,198928,198966,199004,199039,199074,199107,199139,199169,199199,199227,199254,199281,199306
27,"South Carolina",153705,154300,154866,155401,155905,156380,156823,157226,157592,157933,158251,158545,158818,159069,159300,159514,159711,159894,160062,160218,160361,160493,160615,160728,160832,160927,161016,161097,161172,161241,161305,161364,161418,161468,161514,161556,161595,161631,161665,161695,161723,161749,161773,161795,161816,161834,161852,161867,161882,161896,161908,161919,161930,161940,161949,161957,161964,161971,161978,161984,161989,161994,161999,162003,162007,162011,162014,162017,162020,162023,162025,162027,162029,162031,162033,162035,162036,162037,162039,162040,162041,162042,162043,162043,162044,162045,162046,162046,162047,162047,162048,162048,162049,162049,162049,162050,162050,162050,162050,162051,162051
28,"District of Columbia",15652,15685,15716,15746,15776,15803,15830,15855,15877,15898,15919,15938,15956,15972,15988,16003,16017,16030,16042,16054,16064,16075,16084,16093,16101,16109,16117,16124,16130,16136,16142,16147,16152,16157,16162,16166,16170,16173,16177,16180,16183,16186,16189,16191,16193,16196,16198,16200,16202,16203,16205,16206,16208,16209,16210,16211,16213,16214,16215,16215,16216,16217,16218,16218,16219,16220,16220,16221,16221,16222,16222,16223,16223,16223,16224,16224,16224,16225,16225,16225,16225,16226,16226,16226,16226,16226,16227,16227,16227,16227,16227,16227,16227,16227,16228,16228,16228,16228,16228,16228,16228
29,"Kansas",62941,63431,63909,64372,64824,65260,65673,66069,66442,66801,67144,67472,67784,68082,68365,68634,68890,69134,69366,69587,69796,69995,70183,70363,70533,70694,70847,70992,71129,71259,71382,71499,71610,71714,71814,71907,71996,72080,72160,72235,72306,72373,72437,72497,72554,72607,72658,72706,72752,72794,72835,72873,72909,72944,72976,73006,73035,73062,73088,73112,73135,73157,73177,73197,73215,73232,73248,73264,73278,73292,73305,73317,73328,73339,73350,73359,73368,73377,73385,73393,73400,73407,73413,73420,73425,73431,73436,73441,73445,73450,73454,73458,73461,73465,73468,73471,73474,73477,73479,73481,73484
30,"Missouri",137420,138410,139358,140263,141123,141939,142709,143431,144091,144713,145298,145848,146362,146843,147291,147705,148093,148455,148792,149107,149400,149672,149925,150161,150381,150585,150775,150952,151116,151269,151410,151542,151665,151778,151884,151982,152073,152158,152237,152310,152378,152440,152499,152553,152603,152650,152694,152734,152771,152806,152838,152868,152896,152921,152945,152967,152988,153007,153024,153041,153056,153070,153083,153095,153107,153117,153127,153136,153144,153152,153159,153166,153172,153178,153183,153188,153193,153197,153201,153205,153208,153211,153214,153217,153219,153222,153224,153226,153228,153229,153231,153232,153234,153235,153236,153237,153238,153239,153240,153241,153242
31,"Vermont",1827,1835,1843,1851,1859,1867,1875,1883,1891,1899,1906,1914,1921,1928,1935,1943,1950,1956,1963,1970,1977,1983,1990,1996,2002,2009,2015,2021,2027,2033,2039,2044,2050,2056,2061,2067,2072,2077,2083,2088,2093,2098,2103,2108,2113,2117,2122,2127,2131,2136,2140,2145,2149,2153,2157,2161,2166,2170,2174,2177,2181,2185,2189,2193,2196,2200,2203,2207,2210,2214,2217,2220,2224,2227,2230,2233,2236,2239,2242,2245,2248,2251,2254,2256,2259,2262,2265,2267,2270,2272,2275,2277,2280,2282,2284,2287,2289,2291,2293,2296,2298
32,"Virginia",153451,154154,154845,155524,156192,156849,157494,158121,158730,159326,159910,160480,161037,161581,162112,162629,163134,163627,164108,164577,165035,165481,165916,166340,166753,167155,167548,167930,168303,168665,169019,169363,169698,170024,170342,170651,170952,171245,171530,171807,172077,172339,172595,172843,173085,173320,173549,173771,173987,174197,174401,174600,174793,174981,175163,175341,175513,175680,175843,176001,176155,176304,176449,176590,176727,176860,176990,177115,177237,177356,177471,177582,177691,177796,177898,177998,178094,178188,178279,178367,178453,178536,178617,178696,178772,178846,178918,178988,179055,179121,179185,179247,179307,179365,179422,179477,179530,179582,179632,179681,179728
33,"Connecticut",59364,59568,59770,59969,60164,60352,60529,60698,60857,61010,61157,61298,61432,61560,61681,61798,61909,62015,62116,62213,62305,62392,62476,62556,62632,62704,62773,62839,62902,62962,63019,63073,63125,63175,63222,63266,63309,63350,63388,63425,63460,63494,63526,63556,63585,63612,63638,63663,63687,63710,63731,63752,63771,63790,63807,63824,63840,63855,63870,63884,63897,63909,63921,63933,63943,63954,63964,63973,63982,63990,63998,64006,64013,64020,64027,64033,64039,64044,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64095,64098,64100,64103,64106,64108,64110,64113,64115,64117,64119,64120
34,"Iowa",95093,95990,96887,97780,98671,99562,100453,101345,102238,103131,104028,104928,105832,106740,107650,108563,109477,110392,111308,112225,113144,114064,114985,115908,116833,117759,118687,119616,120546,121477,122408,123340,124273,125207,126141,127076,128011,128947,129883,130820,131756,132693,133630,134566,135503,136439,137376,138312,139247,140182,141117,142050,142984,143916,144848,145779,146708,147637,148565,149491,150417,151341,152263,153184,154104,155022,155938,156853,157766,158677,159586,160493,161398,162301,163202,164101,164997,165891,166783,167672,168559,169443,170324,171203,172079,172952,173822,174689,175554,176415,177273,178129,178981,179829,180675,181517,182356,183191,184023,184852,185677
35,"Louisiana",170097,170441,170768,171075,171364,171626,171865,172075,172253,172416,172564,172697,172816,172923,173018,173102,173178,173246,173307,173361,173410,173453,173492,173527,173558,173585,173610,173632,173652,173670,173686,173700,173713,173724,173734,173743,173751,173759,173765,173771,173776,173781,173785,173788,173792,173795,173797,173800,173802,173804,173805,173807,173808,173809,173810,173811,173812,173813,173814,173814,173815,173815,173816,173816,173816,173817,173817,173817,173817,173818,173818,173818,173818,173818,173818,173818,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819,173819
36,"Ohio",162723,163795,164857,165905,166938,167953,168944,169904,170829,171733,172616,173477,174314,175127,175917,176684,177429,178154,178858,179540,180203,180846,181469,182074,182661,183229,183780,184314,184831,185332,185817,186287,186741,187181,187607,188019,188418,188803,189176,189537,189886,190223,190549,190863,191168,191462,191746,192021,192286,192542,192789,193028,193259,193481,193697,193904,194104,194298,194485,194665,194839,195006,195168,195324,195475,195621,195761,195896,196027,196152,196274,196391,196504,196613,196718,196819,196917,197011,197102,197189,197273,197355,197433,197509,197582,197652,197720,197785,197848,197909,197967,198023,198078,198130,198181,198229,198276,198321,198365,198407,198447
37,"Michigan",145092,146101,147113,148129,149150,150178,151200,152218,153234,154251,155268,156285,157302,158317,159331,160343,161356,162367,163378,164387,165395,166402,167408,168413,169417,170419,171420,172420,173418,174415,175411,176405,177397,178388,179377,180365,181351,182336,183318,184299,185278,186255,187231,188204,189176,190145,191113,192079,193042,194004,194963,195920,196875,197828,198778,199727,200673,201616,202558,203496,204433,205367,206298,207227,208154,209078,209999,210918,211834,212748,213659,214567,215472,216375,217275,218172,219066,219957,220846,221732,222614,223494,224371,225245,226116,226984,227849,228711,229570,230425,231278,232128,232974,233817,234657,235494,236328,237159,237986,238810,239631
38,"South Dakota",25906,26282,26654,27021,27383,27738,28087,28428,28762,29085,29399,29701,29993,30274,30543,30797,31042,31279,31506,31725,31935,32136,32328,32511,32687,32854,33013,33165,33309,33446,33577,33702,33820,33933,34040,34142,34238,34330,34417,34499,34577,34651,34722,34788,34851,34911,34967,35021,35071,35119,35164,35207,35247,35286,35322,35356,35388,35419,35448,35475,35501,35525,35548,35570,35591,35610,35628,35645,35662,35677,35692,35705,35718,35731,35742,35753,35763,35773,35782,35791,35799,35807,35814,35821,35827,35833,35839,35844,35850,35854,35859,35863,35867,35871,35875,35878,35881,35884,35887,35890,35893
39,"Arkansas",88880,89490,90085,90664,91227,91772,92302,92814,93310,93788,94249,94693,95120,95528,95916,96283,96635,96975,97300,97613,97913,98200,98474,98737,98989,99229,99458,99677,99885,100085,100275,100458,100632,100798,100956,101108,101252,101390,101521,101646,101766,101879,101988,102091,102190,102284,102374,102459,102541,102618,102692,102762,102830,102893,102954,103012,103067,103120,103170,103218,103263,103306,103348,103387,103424,103460,103493,103526,103556,103585,103613,103640,103665,103689,103712,103733,103754,103774,103792,103810,103827,103843,103859,103873,103887,103900,103913,103925,103936,103947,103958,103967,103977,103986,103994,104002,104010,104017,104024,104031,104037
