id,Country,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18
10,"Florida",3352451,3370156,3387565,3404606,3421336,3437685,3453703,3469334,3484614,3499536,3514144,3528407,3542359,3555975,3569289,3582271,3594949,3607301,3619340,3631065,3642496,3653634,3664487,3675055,3685341,3695349,3705065,3714541,3723760,3732753,3741514,3750061,3758388,3766515,3774434,3782168,3789704,3797067,3804243,3811256,3818093,3824780,3831301,3837683,3843908,3850003,3855949,3861775,3867459,3873031,3878470,3883804,3889011,3894120,3899111,3904009,3908795,3913495,3918088,3922602,3927014,3931348,3935583,3939745,3943811,3947810,3951717,3955560,3959315,3963010,3966621,3970176,3973649,3977069,3980412,3983703,3986921,3990090,3993188,3996241,3999224,4002166,4005041,4007876,4010647,4013381,4016053,4018689,4021266,4023810,4026296,4028751,4031151,4033520,4035837,4038125,4040363,4042573,4044734,4046870,4048958
11,"New York",2313361,2317713,2322064,2326384,2330715,2335027,2339362,2343696,2348059,2352429,2356833,2361258,2365732,2370247,2374825,2379457,2384164,2388934,2393794,2398740,2403792,2408950,2414230,2419629,2425167,2430844,2436680,2442680,2448863,2455242,2461837,2468657,2475721,2483038,2490628,2498502,2506677,2515167,2523984,2533145,2542657,2552539,2562793,2573441,2584476,2595925,2607769,2620044,2632714,2645824,2659323,2673266,2687584,2702343,2717454,2732995,2748859,2765134,2781695,2798640,2815826,2833332,2850994,2868924,2886944,2905168,2923411,2941787,2960108,2978486,2996741,3014979,3033029,3050989,3068704,3086261,3103527,3120574,3137294,3153745,3169843,3185628,3201047,3216119,3230818,3245146,3259103,3272671,3285876,3298682,3311138,3323189,3334907,3346221,3357220,3367819,3378124,3388036,3397675,3406932,3415937
12,"Rhode Island",164725,164970,165213,165454,165692,165928,166162,166394,166624,166851,167077,167301,167524,167745,167965,168183,168400,168616,168830,169044,169256,169468,169680,169891,170101,170311,170520,170728,170937,171146,171355,171564,171774,171985,172197,172410,172624,172840,173057,173276,173497,173720,173946,174174,174404,174638,174875,175115,175358,175605,175856,176111,176371,176635,176903,177177,177456,177740,178030,178326,178628,178935,179249,179568,179894,180225,180563,180907,181257,181613,181976,182344,182719,183100,183487,183880,184280,184685,185096,185512,185935,186363,186796,187235,187679,188128,188582,189041,189504,189972,190444,190920,191399,191883,192370,192860,193353,193850,194349,194850,195354
13,"Georgia",1468410,825868,832499,839067,845428,851734,857826,863846,869634,875302,880760,886131,891295,896366,901205,905939,910470,914904,919144,923286,927220,931052,934705,938240,941602,944856,947943,950934,953768,956506,959091,961584,963934,966198,968328,970375,972297,974141,975869,977524,979072,980551,981933,983251,984479,985648,986736,987770,988730,989640,990484,991283,992022,992720,993364,993972,994533,995060,995545,996001,996419,996813,997176,997518,997832,998128,998400,998657,998893,999115,999320,999512,999690,999857,1000011,1000156,1000290,1000416,1000532,1000642,1000743,1000838,1000926,1001008,1001085,1001157,1001223,1001286,1001344,1001398,1001448,1001496,1001540,1001581,1001619,1001655,1001688,1001720,1001749,1001776,1001801
14,"New Hampshire",110256,110559,110860,111164,111468,111772,112076,112381,112685,112991,113296,113602,113908,114215,114521,114829,115136,115445,115752,116062,116370,116680,116990,117300,117611,117914,118216,118518,118819,119119,119418,119717,120014,120311,120607,120904,121200,121496,121792,122089,122386,122684,122982,123281,123581,123882,124183,124487,124791,125097,125404,125714,126025,126338,126653,126970,127290,127612,127937,128264,128594,128927,129262,129600,129940,130283,130629,130977,131328,131682,132038,132396,132758,133122,133488,133857,134228,134602,134978,135357,135738,136122,136508,136896,137286,137679,138074,138471,138869,139270,139673,140078,140484,140892,141302,141714,142127,142541,142957,143375,143793
15,"North Carolina",1267333,1273933,1280511,1287020,1293510,1299935,1306324,1312633,1318898,1325074,1331192,1337221,1343192,1349054,1354843,1360528,1366131,1371621,1377030,1382329,1387526,1392607,1397588,1402449,1407206,1411847,1416380,1420790,1425093,1429272,1433340,1437283,1441115,1444823,1448418,1451893,1455255,1458498,1461630,1464646,1467553,1470349,1473038,1475619,1478098,1480473,1482750,1484928,1487012,1489002,1490902,1492714,1494442,1496086,1497651,1499138,1500550,1501890,1503161,1504364,1505503,1506585,1507611,1508586,1509510,1510387,1511219,1512009,1512758,1513470,1514146,1514789,1515398,1515978,1516528,1517051,1517548,1518021,1518470,1518898,1519304,1519690,1520057,1520407,1520740,1521057,1521358,1521645,1521918,1522178,1522425,1522661,1522886,1523100,1523304,1523499,1523684,1523861,1524029,1524190,1524343
16,"New Jersey",1108291,1110294,1112301,1114292,1116285,1118269,1120253,1122228,1124201,1126167,1128132,1130091,1132051,1134009,1135967,1137926,1139881,1141835,1143786,1145736,1147683,1149629,1151569,1153507,1155442,1157370,1159291,1161209,1163118,1165026,1166926,1168826,1170716,1172605,1174484,1176361,1178227,1180092,1181943,1183792,1185627,1187459,1189275,1191087,1192882,1194673,1196444,1198210,1199955,1201694,1203411,1205121,1206808,1208486,1210140,1211785,1213404,1215014,1216597,1218170,1219715,1221248,1222752,1224242,1225703,1227149,1228565,1229966,1231336,1232691,1234014,1235322,1236598,1237859,1239087,1240300,1241481,1242647,1243781,1244900,1245988,1247060,1248102,1249128,1250125,1251107,1252059,1252997,1253906,1254802,1255669,1256523,1257349,1258162,1258949,1259724,1260473,1261209,1261921,1262622,1263298
17,"Colorado",630799,632646,634515,636395,638297,640213,642153,644112,646079,648056,650054,652067,654100,656151,658221,660306,662410,664532,666676,668838,671022,673224,675448,677690,679953,682236,684539,686860,689201,691565,693952,696364,698799,701259,703743,706254,708790,711354,713943,716560,719203,721875,724572,727298,730050,732830,735635,738468,741325,744211,747119,750054,753011,755995,758998,762028,765075,768148,771237,774350,777478,780627,783785,786961,790144,793344,796548,799766,802984,806216,809444,812684,815919,819163,822399,825644,828878,832120,835348,838583,841803,845028,848236,851448,854641,857837,861013,864191,867346,870502,873635,876767,879873,882979,886057,889132,892179,895222,898234,901242,904217
18,"Maryland",505557,506569,507574,508564,509549,510523,511494,512454,513411,514357,515299,516233,517164,518087,519009,519923,520834,521740,522643,523540,524437,525328,526218,527102,527984,528861,529736,530608,531476,532342,533207,534069,534930,535789,536647,537504,538359,539213,540066,540918,541769,542619,543467,544314,545160,546004,546846,547687,548525,549362,550196,551028,551857,552684,553507,554328,555144,555958,556767,557573,558375,559172,559963,560749,561529,562304,563071,563834,564588,565336,566076,566810,567536,568255,568965,569669,570364,571053,571732,572405,573069,573727,574375,575017,575650,576277,576895,577508,578111,578709,579298,579882,580457,581027,581589,582146,582695,583239,583775,584308,584831
19,"Nevada",399234,400237,401230,402210,403179,404134,405077,406007,406923,407825,408715,409591,410455,411304,412142,412966,413777,414574,415359,416129,416887,417631,418363,419081,419786,420478,421157,421823,422475,423116,423744,424361,424964,425556,426136,426705,427261,427807,428341,428864,429375,429877,430366,430847,431315,431775,432223,432662,433090,433510,433918,434319,434709,435091,435463,435826,436181,436527,436864,437194,437515,437829,438134,438434,438725,439011,439289,439562,439827,440087,440340,440588,440830,441067,441298,441524,441745,441961,442172,442379,442580,442778,442970,443159,443343,443524,443700,443873,444042,444207,444368,444527,444681,444833,444981,445126,445267,445407,445542,445675,445805
20,"Tennessee",1115345,1123092,1130951,1138570,1146304,1153803,1161414,1168793,1176275,1183503,1190785,1197810,1204874,1211677,1218509,1225072,1231643,1237934,1244216,1250217,1256198,1261901,1267570,1272957,1278295,1283355,1288357,1293088,1297759,1302164,1306500,1310578,1314583,1318340,1322023,1325470,1328839,1331986,1335055,1337913,1340696,1343282,1345794,1348123,1350381,1352469,1354490,1356355,1358155,1359813,1361411,1362880,1364292,1365587,1366831,1367969,1369059,1370055,1371007,1371875,1372704,1373460,1374185,1374847,1375480,1376058,1376611,1377115,1377599,1378040,1378463,1378849,1379219,1379556,1379880,1380175,1380459,1380717,1380966,1381192,1381410,1381609,1381799,1381973,1382141,1382294,1382440,1382574,1382703,1382821,1382934,1383038,1383137,1383228,1383316,1383395,1383472,1383543,1383610,1383672,1383732
21,"Hawaii",69144,69867,70587,71293,71999,72695,73387,74068,74747,75415,76082,76741,77402,78050,78698,79337,79976,80607,81241,81869,82498,83117,83739,84353,84968,85579,86194,86799,87406,88011,88620,89229,89844,90460,91082,91707,92342,92981,93632,94288,94957,95634,96328,97030,97751,98483,99236,100003,100793,101600,102433,103284,104166,105069,106006,106967,107966,108993,110063,111164,112313,113491,114715,115971,117275,118613,120000,121420,122892,124396,125954,127544,129188,130865,132597,134360,136179,138030,139936,141873,143866,145888,147966,150072,152235,154423,156667,158935,161258,163603,166003,168422,170895,173385,175926,178482,181088,183705,186370,189043,191762
22,"Indiana",889362,892989,896611,900208,903810,907395,910991,914578,918181,921770,925370,928961,932566,936165,939781,943392,947017,950637,954272,957902,961548,965190,968845,972494,976152,979803,983461,987109,990764,994402,998038,1001654,1005261,1008844,1012412,1015951,1019468,1022950,1026404,1029817,1033196,1036529,1039821,1043061,1046255,1049392,1052477,1055502,1058470,1061373,1064215,1066990,1069699,1072339,1074911,1077411,1079841,1082199,1084485,1086698,1088838,1090915,1092930,1094883,1096776,1098610,1100387,1102110,1103779,1105397,1106964,1108483,1109955,1111382,1112763,1114103,1115400,1116657,1117875,1119056,1120199,1121307,1122380,1123420,1124427,1125403,1126348,1127265,1128151,1129011,1129844,1130650,1131431,1132189,1132921,1133632,1134319,1134986,1135631,1136256,1136861
23,"Kentucky",609924,613851,617757,621605,625428,629189,632917,636581,640199,643746,647243,650660,654026,657315,660546,663698,666786,669792,672729,675586,678373,681080,683715,686268,688747,691140,693460,695702,697873,699967,701989,703935,705812,707617,709354,711023,712626,714164,715638,717051,718403,719697,720934,722116,723245,724321,725347,726325,727256,728142,728984,729785,730545,731267,731951,732600,733214,733796,734345,734866,735357,735824,736264,736682,737077,737452,737806,738143,738460,738762,739047,739318,739574,739818,740048,740267,740474,740671,740857,741034,741202,741361,741512,741656,741792,741921,742044,742161,742272,742377,742477,742573,742663,742749,742831,742909,742983,743053,743120,743184,743245
24,"Minnesota",663248,664863,666474,668106,669734,671382,673025,674691,676354,678034,679710,681403,683090,684795,686494,688210,689919,691643,693359,695090,696812,698546,700271,702007,703732,705466,707188,708919,710637,712364,714077,715796,717502,719212,720908,722607,724291,725977,727646,729317,730969,732622,734255,735887,737499,739108,740696,742280,743842,745398,746930,748456,749958,751452,752921,754381,755815,757238,758636,760021,761380,762728,764050,765360,766645,767919,769166,770402,771613,772812,773986,775148,776286,777412,778514,779604,780671,781725,782757,783776,784773,785759,786722,787674,788604,789523,790421,791308,792174,793029,793864,794689,795493,796288,797064,797830,798577,799314,800034,800744,801436
25,"Oklahoma",572223,574619,576991,579345,581676,583989,586283,588549,590788,593000,595184,597339,599468,601569,603637,605672,607677,609648,611588,613492,615366,617204,619011,620780,622518,624217,625884,627514,629114,630676,632207,633700,635164,636589,637985,639345,640675,641968,643234,644463,645665,646831,647971,649075,650155,651200,652220,653207,654169,655100,656007,656883,657736,658559,659360,660132,660883,661606,662308,662984,663640,664272,664888,665481,666060,666618,667162,667686,668198,668692,669175,669641,670096,670536,670966,671382,671789,672182,672567,672938,673303,673655,674001,674335,674663,674980,675291,675592,675887,676173,676454,676725,676992,677250,677504,677750,677991,678225,678455,678677,678896
26,"Pennsylvania",1329111,1332959,1336914,1340895,1344993,1349121,1353372,1357686,1362139,1366676,1371363,1376154,1381115,1386208,1391498,1396942,1402575,1408346,1414316,1420429,1426758,1433225,1439903,1446708,1453715,1460826,1468124,1475502,1483052,1490658,1498420,1506207,1514124,1522037,1530056,1538048,1546120,1554151,1562237,1570277,1578351,1586384,1594434,1602453,1610477,1618484,1626488,1634490,1642482,1650488,1658478,1666494,1674488,1682516,1690515,1698553,1706553,1714591,1722579,1730603,1738564,1746539,1754423,1762308,1770084,1777844,1785475,1793072,1800522,1807919,1815153,1822319,1829309,1836216,1842937,1849564,1855999,1862329,1868464,1874489,1880318,1886032,1891554,1896958,1902175,1907274,1912191,1916993,1921621,1926135,1930485,1934723,1938808,1942784,1946616,1950345,1953938,1957433,1960802,1964076,1967233
27,"South Carolina",776342,781383,786402,791337,796244,801064,805846,810535,815173,819708,824177,828539,832825,837001,841095,845080,848973,852747,856425,859983,863442,866784,870025,873146,876164,879064,881860,884543,887125,889597,891968,894233,896400,898466,900438,902314,904101,905797,907409,908936,910383,911753,913047,914270,915423,916510,917534,918497,919402,920251,921048,921795,922494,923148,923759,924329,924861,925358,925819,926249,926648,927021,927368,927692,927993,928275,928536,928781,929009,929221,929420,929605,929777,929939,930089,930229,930360,930483,930598,930705,930804,930898,930985,931067,931143,931215,931282,931344,931403,931458,931509,931557,931602,931644,931684,931721,931756,931788,931819,931848,931875
28,"District of Columbia",56694,56862,57034,57207,57384,57564,57749,57938,58132,58321,58517,58721,58935,59158,59392,59638,59886,60145,60420,60710,61017,61341,61687,62042,62423,62828,63263,63727,64225,64762,65347,65980,66673,67426,68253,69152,70142,71219,72409,73702,75133,76685,78403,80263,82322,84545,87007,89656,92589,95736,99214,102925,107012,111330,116054,120963,126272,131659,137394,143034,148922,154434,159979,164990,169910,174230,178383,181959,185339,188231,190941,193275,195460,197374,199177,200793,202334,203748,205116,206395,207642,208819,209969,211052,212104,213084,214026,214890,215707,216444,217129,217737,218293,218780,219217,219595,219931,220219,220471,220686,220872
29,"Kansas",383795,385127,386448,387740,389020,390271,391506,392712,393898,395055,396193,397302,398391,399450,400489,401499,402489,403448,404387,405297,406186,407046,407886,408697,409488,410251,410994,411709,412405,413075,413725,414349,414955,415536,416098,416637,417158,417656,418137,418597,419040,419463,419869,420257,420630,420985,421325,421648,421958,422253,422534,422801,423056,423297,423527,423745,423952,424148,424334,424509,424676,424833,424983,425125,425259,425387,425508,425622,425731,425834,425932,426025,426113,426196,426275,426350,426422,426489,426554,426614,426672,426727,426779,426829,426876,426920,426962,427003,427041,427077,427111,427144,427175,427205,427233,427259,427284,427308,427331,427353,427373
30,"Missouri",781592,783621,785628,787629,789606,791578,793531,795481,797412,799342,801258,803174,805077,806982,808874,810766,812644,814522,816382,818245,820098,821955,823802,825657,827497,829341,831173,833008,834832,836660,838475,840295,842102,843914,845713,847518,849309,851105,852886,854670,856440,858213,859971,861731,863476,865223,866953,868685,870400,872115,873811,875508,877185,878862,880517,882172,883805,885436,887044,888650,890232,891816,893381,894948,896496,898045,899574,901104,902614,904126,905617,907110,908583,910059,911514,912973,914411,915853,917275,918699,920104,921511,922898,924288,925658,927031,928384,929740,931076,932416,933735,935057,936359,937664,938949,940236,941504,942774,944024,945277,946510
31,"Vermont",29436,29587,29739,29893,30049,30207,30369,30532,30700,30870,31045,31224,31409,31598,31793,31994,32198,32408,32626,32851,33085,33325,33576,33835,34105,34386,34682,34990,35312,35650,36008,36386,36788,37214,37670,38154,38675,39232,39833,40478,41176,41928,42746,43628,44591,45631,46768,47999,49346,50806,52403,54132,56026,58073,60314,62731,65375,68222,71332,74676,78327,82215,86421,90885,95700,100791,106264,112023,118182,124622,131473,138582,146090,153803,161874,170065,178545,187032,195712,204268,212901,221282,229617,237586,245399,252762,259878,266496,272807,278609,284073,289047,293678,297860,301716,305174,308336,311156,313717,315991,318043
32,"Virginia",793396,796811,800255,803705,807184,810665,814178,817707,821273,824849,828452,832068,835706,839363,843048,846746,850468,854204,857959,861731,865519,869319,873137,876964,880803,884648,888502,892359,896223,900095,903974,907858,911747,915641,919537,923437,927338,931242,935143,939045,942942,946838,950726,954611,958486,962356,966212,970061,973893,977717,981521,985315,989087,992846,996581,1000302,1003996,1007675,1011326,1014961,1018565,1022151,1025702,1029235,1032731,1036207,1039646,1043064,1046442,1049798,1053114,1056408,1059661,1062891,1066079,1069244,1072366,1075466,1078522,1081556,1084545,1087513,1090435,1093336,1096192,1099027,1101816,1104584,1107306,1110008,1112664,1115299,1117888,1120457,1122981,1125483,1127941,1130378,1132770,1135142,1137469
33,"Connecticut",377682,378224,378760,379288,379811,380326,380837,381341,381841,382333,382821,383303,383782,384254,384724,385188,385649,386105,386558,387007,387453,387895,388335,388771,389205,389636,390064,390490,390914,391336,391758,392180,392602,393025,393448,393873,394300,394729,395161,395596,396035,396478,396926,397379,397838,398302,398774,399252,399739,400233,400737,401251,401775,402309,402856,403414,403986,404572,405173,405790,406423,407072,407736,408417,409115,409831,410564,411316,412085,412873,413680,414507,415353,416219,417105,418011,418938,419885,420854,421843,422854,423887,424940,426016,427113,428231,429371,430533,431716,432921,434147,435394,436661,437950,439259,440588,441936,443304,444691,446097,447520
34,"Iowa",417152,418430,419719,421008,422309,423612,424928,426246,427578,428912,430253,431597,432949,434304,435663,437023,438387,439750,441114,442477,443841,445200,446555,447905,449249,450585,451914,453235,454542,455838,457119,458388,459638,460874,462090,463289,464465,465622,466756,467869,468956,470021,471060,472076,473063,474027,474962,475874,476756,477615,478444,479249,480025,480778,481501,482201,482873,483523,484146,484746,485320,485876,486407,486920,487410,487884,488337,488774,489191,489595,489980,490352,490708,491051,491378,491695,491996,492288,492566,492835,493091,493339,493575,493803,494021,494231,494431,494625,494809,494988,495157,495322,495478,495630,495774,495913,496046,496175,496297,496415,496528
35,"Louisiana",705498,707166,708752,710254,711684,713038,714319,715525,716650,717712,718711,719648,720529,721356,722131,722856,723536,724174,724768,725324,725843,726328,726779,727200,727592,727957,728296,728611,728904,729176,729428,729662,729879,730079,730265,730436,730595,730741,730876,731000,731114,731220,731317,731406,731488,731563,731631,731694,731752,731805,731853,731897,731937,731974,732007,732037,732065,732090,732112,732133,732152,732169,732184,732198,732211,732222,732233,732242,732251,732259,732266,732273,732279,732284,732289,732293,732297,732301,732305,732308,732310,732313,732315,732317,732319,732321,732323,732324,732326,732327,732328,732329,732330,732331,732331,732332,732333,732333,732334,732334,732335
