forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,14
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1675
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1670
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1670
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1670
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1670
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1670
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1670
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1671
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1672
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1673
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1674
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1674
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1675
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1675
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1676
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1676
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1677
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1678
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1679
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1679
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1680
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1680
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1682
2021-09-10,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1684
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,24
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,5
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,7
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,9
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,12
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,15
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,17
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,18
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,20
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,22
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,23
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,23
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,24
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,26
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,26
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,28
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,29
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,30
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,30
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,30
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,32
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,35
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,36
2021-09-10,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,38
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7664
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7645
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7647
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7649
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7652
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7655
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7657
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7658
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7660
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7662
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7663
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7663
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7664
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7666
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7666
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7668
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7669
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7670
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7670
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7670
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7672
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7675
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7676
2021-09-10,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7678
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,20
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,1
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,3
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,6
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,9
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,11
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,13
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,14
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,16
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,16
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,17
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,19
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,20
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,21
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,22
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,23
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,23
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,23
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,24
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,27
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,28
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,29
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,31
2021-09-10,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,32
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7684
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7665
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7667
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7670
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7673
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7675
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7677
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7678
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7680
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7680
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7681
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7683
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7684
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7685
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7686
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7687
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7687
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7687
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7688
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7691
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7692
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7693
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7695
2021-09-10,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7696
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,28
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,5
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,11
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,13
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,16
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,19
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,22
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,25
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,27
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,27
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,28
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,30
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,31
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,32
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,33
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,34
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,34
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,35
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,37
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,39
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,41
2021-09-10,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,42
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7712
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7684
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7684
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7689
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7695
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7697
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7700
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7703
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7706
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7709
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7711
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7711
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7712
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7714
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7715
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7716
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7717
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7718
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7718
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7719
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7721
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7723
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7725
2021-09-10,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7726
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,35
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,9
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,16
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,20
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,23
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,26
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,29
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,32
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,34
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,35
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,36
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,39
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,41
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,41
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,42
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,42
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,44
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,46
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,48
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,54
2021-09-10,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,65
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7747
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7712
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7712
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7712
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7721
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7728
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7732
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7735
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7738
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7741
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7744
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7746
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7747
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7748
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7751
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7753
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7753
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7754
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7754
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7756
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7758
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7760
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7766
2021-09-10,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7777
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,18
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,5
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,7
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,8
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,11
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,13
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,14
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,14
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,15
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,15
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,16
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,18
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,18
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,18
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,21
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,21
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,24
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,26
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,28
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,30
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,32
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,34
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,36
2021-09-10,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,36
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5878
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5865
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5867
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5868
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5871
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5873
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5874
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5874
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5875
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5875
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5876
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5878
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5878
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5878
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5881
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5881
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5884
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5886
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5888
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5890
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5892
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5894
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5896
2021-09-10,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5896
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,20
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,4
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,6
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,7
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,10
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,12
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,14
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,15
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,16
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,17
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,18
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,18
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,20
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,21
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,23
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,25
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,26
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,28
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,28
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,30
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,33
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,34
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,36
2021-09-10,2 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,36
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5898
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5882
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5884
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5885
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5888
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5890
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5892
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5893
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5894
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5895
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5896
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5896
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5898
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5899
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5901
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5903
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5904
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5906
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5906
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5908
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5911
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5912
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5914
2021-09-10,2 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5914
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,28
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,5
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,8
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,12
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,15
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,16
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,18
2021-09-10,3 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,20
