forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,1 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.975,6
2021-09-10,1 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.99,6
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4948
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4946
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4946
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4946
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4946
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4946
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4946
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4947
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4947
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4947
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4947
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4947
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4948
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4948
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4948
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4948
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4949
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4949
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4949
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4950
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4950
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4951
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4952
2021-09-10,1 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4952
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,point,NA,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.01,0
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.025,0
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.05,0
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.1,0
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.15,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.2,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.25,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.3,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.35,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.4,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.45,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.5,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.55,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.6,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.65,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.7,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.75,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.8,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.85,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.9,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.95,5
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.975,6
2021-09-10,2 wk ahead inc death,2021-09-18,PL72,PL72,quantile,0.99,7
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,point,NA,4950
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.01,4948
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.025,4948
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.05,4948
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.1,4948
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.15,4949
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.2,4949
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.25,4949
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.3,4949
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.35,4949
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.4,4949
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.45,4950
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.5,4950
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.55,4950
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.6,4950
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.65,4951
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.7,4951
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.75,4951
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.8,4952
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.85,4952
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.9,4952
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.95,4953
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.975,4954
2021-09-10,2 wk ahead cum death,2021-09-18,PL72,PL72,quantile,0.99,4955
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,point,NA,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,0
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,0
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,0
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,5
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,5
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,6
2021-09-10,3 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,6
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4952
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4950
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4950
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4950
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4950
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4951
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4951
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4951
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4951
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4951
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4951
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4952
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4952
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4952
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4952
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4953
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4953
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4953
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4953
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4954
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4955
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4955
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4956
2021-09-10,3 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4956
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,0
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,2
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,3
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,4
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,5
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,5
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,5
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,5
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,6
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,6
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,6
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,7
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,8
2021-09-10,4 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,10
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4956
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4952
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4952
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4954
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4954
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4954
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4954
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4955
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4955
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4956
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4956
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4956
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4956
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4956
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4957
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4957
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4957
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4957
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4958
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4958
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4958
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4959
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4960
2021-09-10,4 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4962
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,point,NA,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.01,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.025,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.05,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.1,0
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.15,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.2,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.25,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.3,1
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.35,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.4,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.45,2
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.5,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.55,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.6,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.65,3
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.7,4
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.75,4
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.8,4
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.85,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.9,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.95,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.975,5
2021-09-10,1 wk ahead inc death,2021-09-11,PL73,PL73,quantile,0.99,6
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,point,NA,4798
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.01,4795
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.025,4795
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.05,4795
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.1,4795
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.15,4796
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.2,4796
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.25,4796
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.3,4796
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.35,4797
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.4,4797
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.45,4797
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.5,4798
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.55,4798
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.6,4798
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.65,4798
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.7,4799
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.75,4799
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.8,4799
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.85,4800
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.9,4800
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.95,4800
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.975,4800
2021-09-10,1 wk ahead cum death,2021-09-11,PL73,PL73,quantile,0.99,4801
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,1
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,2
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,3
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,4
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,5
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,5
2021-09-10,2 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,6
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4798
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4799
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4799
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4799
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4799
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4799
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4799
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4800
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4801
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4801
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4801
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4802
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4802
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4802
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4803
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4803
2021-09-10,2 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4804
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,1
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,2
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,3
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,4
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,5
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,6
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,6
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,6
2021-09-10,3 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,7
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4803
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4800
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4801
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4801
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4801
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4801
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4802
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4802
2021-09-10,3 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4802
