forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,48377
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,53350
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,57843
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,61595
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,71299
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,72102
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,78221
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,85234
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,90819
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,166755
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,190719
2022-02-19,3 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,190719
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1179356
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1130979
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1130979
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1130979
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1130979
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1134020
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1157077
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1163664
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1171292
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1175256
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1178722
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1178947
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1179356
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1184329
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1188822
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1192574
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1202278
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1203081
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1209200
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1216213
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1221798
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1297734
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1321698
2022-02-19,3 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1321698
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,39497
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,10160
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,13951
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,23118
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,26348
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,27352
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,27446
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,28163
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,35744
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,39497
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,43297
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,51238
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,51735
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,58077
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,64854
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,70006
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,77572
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,115995
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,149174
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,170142
2022-02-19,4 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,170142
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1218853
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1179356
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1179356
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1179356
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1189516
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1193307
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1202474
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1205704
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1206708
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1206802
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1207519
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1215100
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1218853
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1222653
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1230594
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1231091
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1237433
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1244210
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1249362
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1256928
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1295351
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1328530
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1349498
2022-02-19,4 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1349498
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,105924
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,88297
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,88766
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,89478
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,90785
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,91227
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,91850
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,93467
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,95210
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,97166
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,100764
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,105086
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,105924
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,106097
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,106402
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,107059
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,108415
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,109757
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,110803
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,112442
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,114828
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,117163
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,117846
2022-02-19,1 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,119784
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1034895
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,1017268
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1017737
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1018449
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1019756
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1020198
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1020821
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1022438
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1024181
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1026137
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1029735
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1034057
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1034895
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1035068
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1035373
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1036030
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1037386
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1038728
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1039774
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1041413
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1043799
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1046134
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1046817
2022-02-19,1 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1048755
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,86347
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,36184
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,36277
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,37539
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,45923
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,71551
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,78646
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,79883
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,80385
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,81783
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,83025
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,85071
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,86347
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,89550
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,92085
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,97052
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,97961
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,99778
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,102792
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,105602
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,114346
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,122784
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,134334
2022-02-19,2 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,141767
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1121242
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1071079
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1071172
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1072434
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1080818
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1106446
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1113541
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1114778
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1115280
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1116678
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1117920
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1119966
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1121242
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1124445
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1126980
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1131947
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1132856
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1134673
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1137687
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1140497
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1149241
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1157679
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1169229
2022-02-19,2 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1176662
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,79877
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,451
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,31618
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,45648
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,61473
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,64184
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,72892
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,78254
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,78748
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,79877
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,87197
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,87938
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,91140
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,95005
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,102256
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,104924
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,111186
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,175740
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,208467
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,221443
2022-02-19,3 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,221443
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1201119
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1121242
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1121242
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1121242
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1121693
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1152860
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1166890
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1182715
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1185426
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1194134
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1199496
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1199990
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1201119
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1208439
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1209180
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1212382
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1216247
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1223498
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1226166
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1232428
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1296982
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1329709
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1342685
2022-02-19,3 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1342685
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,72981
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,16762
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,47181
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,49702
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,57284
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,63246
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,64472
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,64648
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,66305
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,72981
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,73672
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,76426
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,77976
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,83209
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,88443
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,93425
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,102048
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,165440
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,196697
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,207240
2022-02-19,4 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,207240
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1274100
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1201119
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1201119
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1201119
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1217881
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1248300
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1250821
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1258403
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1264365
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1265591
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1265767
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1267424
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1274100
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1274791
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1277545
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1279095
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1284328
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1289562
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1294544
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1303167
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1366559
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1397816
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1408359
2022-02-19,4 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1408359
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,point,NA,276949
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.01,186416
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.025,190981
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.05,237951
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.1,263909
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.15,268288
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.2,270228
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.25,271760
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.3,272650
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.35,275046
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.4,276797
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.45,276817
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.5,276949
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.55,277233
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.6,277700
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.65,278478
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.7,279891
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.75,281303
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.8,282723
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.85,287209
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.9,292355
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.95,293593
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.975,301090
2022-02-19,1 wk ahead inc case,2022-02-26,GM07,GM07,quantile,0.99,358548
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,point,NA,3063718
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.01,2973185
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.025,2977750
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.05,3024720
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.1,3050678
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.15,3055057
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.2,3056997
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.25,3058529
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.3,3059419
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.35,3061815
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.4,3063566
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.45,3063586
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.5,3063718
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.55,3064002
2022-02-19,1 wk ahead cum case,2022-02-26,GM07,GM07,quantile,0.6,3064469
