forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.35,2344
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.4,2348
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.45,2348
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.5,2348
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.55,2349
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.6,2351
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.65,2351
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.7,2352
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.75,2353
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.8,2356
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.85,2361
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.9,2367
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.95,2370
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.975,2372
2022-02-19,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2373
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,point,NA,28
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.2,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.25,2
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.3,14
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.35,21
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.4,23
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.45,26
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.5,28
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.55,30
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.6,32
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.65,34
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.7,36
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.75,38
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.8,42
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,45
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,48
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,50
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,51
2022-02-19,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,54
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2376
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2348
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2348
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2348
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2348
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2348
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2348
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2350
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2362
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2369
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2371
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2374
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2376
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2378
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2380
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2382
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2384
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2386
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2390
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2393
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2396
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2398
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2399
2022-02-19,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2402
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,point,NA,22
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.25,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.3,12
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.35,15
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.4,18
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.45,20
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.5,22
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.55,23
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.6,25
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.65,26
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.7,29
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.75,30
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.8,35
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.85,38
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.9,41
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.95,44
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.975,46
2022-02-19,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.99,47
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,point,NA,2398
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.01,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.025,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.05,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.1,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.15,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.2,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.25,2376
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.3,2388
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.35,2391
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.4,2394
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.45,2396
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.5,2398
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.55,2399
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.6,2401
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.65,2402
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2405
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2406
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2411
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2414
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2417
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2420
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2422
2022-02-19,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2423
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,127
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,68
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,83
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,95
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,100
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,103
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,109
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,114
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,118
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,120
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,123
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,126
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,127
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,127
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,129
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,133
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,135
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,137
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,138
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,143
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,154
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,161
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,181
2022-02-19,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,187
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9201
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9142
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9157
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9169
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9174
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9177
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9183
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9188
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9192
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9194
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9197
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9200
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9201
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9201
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9203
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9207
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9209
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9211
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9212
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9217
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9228
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9235
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9255
2022-02-19,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9261
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,100
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,2
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,8
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,10
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,30
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,47
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,56
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,69
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,77
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,82
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,90
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,97
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,100
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,104
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,106
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,106
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,107
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,113
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,114
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,123
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,128
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,130
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,132
2022-02-19,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,138
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9301
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9203
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9209
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9211
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9231
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9248
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9257
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9270
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9278
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9283
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9291
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9298
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9301
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9305
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9307
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9307
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9308
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9314
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9315
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9324
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9329
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9331
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9333
2022-02-19,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9339
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,84
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,10
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,34
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,43
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,58
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,64
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,75
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,84
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,86
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,89
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,92
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,93
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,94
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,100
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,101
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,111
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,117
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,119
2022-02-19,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,131
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9385
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9301
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9301
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9301
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9301
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9301
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9311
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9335
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9344
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9359
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9365
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9376
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9385
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9387
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9390
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9393
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9394
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9395
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9401
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9402
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9412
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9418
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9420
2022-02-19,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9432
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,69
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,17
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,36
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,47
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,56
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,64
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,69
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,72
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,75
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,77
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,81
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,84
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,92
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,100
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,103
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,124
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,137
2022-02-19,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,144
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9454
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9385
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9385
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9385
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9385
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9385
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9385
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9402
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9421
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9432
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9441
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9449
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9454
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9457
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9460
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9462
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9466
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9469
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9477
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9485
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9488
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9509
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9522
2022-02-19,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9529
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,127
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,62
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,81
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,95
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,102
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,103
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,104
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,111
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,118
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,121
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,123
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,126
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,127
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,129
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,130
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,132
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,137
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,139
2022-02-19,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,141
