forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,2614
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4329
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4953
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,6163
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,9587
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,12705
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,13090
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,13453
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,15920
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,18131
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,22021
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,25495
2022-02-19,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,28233
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,146413
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,142084
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,142827
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,144698
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,146413
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,147037
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,148247
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,151671
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,154789
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,155174
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,155537
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,158004
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,160215
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,164105
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,167579
2022-02-19,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,170317
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3919
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,449
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,1730
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3919
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,6221
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,6762
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,8385
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,12850
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,15100
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,15412
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,17825
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,18336
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,20738
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,24320
2022-02-19,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,28359
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,150332
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,146413
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,146862
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,148143
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,150332
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,152634
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,153175
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,154798
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,159263
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,161513
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,161825
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,164238
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,164749
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,167151
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,170733
2022-02-19,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,174772
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,6733
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,1485
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,2072
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,3121
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,3551
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,4073
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,4383
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,4849
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,4950
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,5073
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,5764
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,6733
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,7470
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,8745
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,9855
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,10500
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,12154
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,14355
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,16566
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,22905
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,28131
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,31227
2022-02-19,1 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,43255
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,432840
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,426107
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,427592
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,428179
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,429228
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,429658
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,430180
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,430490
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,430956
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,431057
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,431180
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,431871
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,432840
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,433577
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,434852
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,435962
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,436607
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,438261
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,440462
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,442673
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,449012
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,454238
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,457334
2022-02-19,1 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,469362
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,4020
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,387
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,1721
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,2296
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,4020
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,6006
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,7381
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,9681
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,12284
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,15244
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,16936
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,19933
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,21780
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,32559
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,42523
2022-02-19,2 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,43195
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,436860
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,432840
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,433227
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,434561
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,435136
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,436860
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,438846
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,440221
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,442521
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,445124
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,448084
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,449776
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,452773
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,454620
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,465399
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,475363
2022-02-19,2 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,476035
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,2808
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,1774
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,2312
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,2554
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,2808
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,3645
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,4483
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,5248
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,7201
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,12047
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,24273
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,29582
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,32332
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,32590
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,33126
2022-02-19,3 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,34734
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,439668
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,436860
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,438634
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,439172
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,439414
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,439668
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,440505
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,441343
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,442108
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,444061
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,448907
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,461133
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,466442
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,469192
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,469450
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,469986
2022-02-19,3 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,471594
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,1956
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,1216
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,1956
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,2249
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,2640
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,3754
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5232
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,11846
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,21203
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,26512
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,29263
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,29521
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,30056
2022-02-19,4 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,31665
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,441624
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,439668
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,440884
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,441624
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,441917
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,442308
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,443422
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,444900
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,451514
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,460871
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,466180
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,468931
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,469189
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,469724
2022-02-19,4 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,471333
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,point,NA,18783
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.01,0
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.025,3815
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.05,5132
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.1,7564
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.15,10316
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.2,11725
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.25,12284
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.3,12507
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.35,13217
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.4,14162
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.45,17673
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.5,18783
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.55,19549
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.6,20123
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.65,22629
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.7,26379
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.75,28987
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.8,30089
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.85,31164
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.9,43144
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.95,63268
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.975,86921
2022-02-19,1 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.99,93640
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,point,NA,825698
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.01,806915
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.025,810730
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.05,812047
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.1,814479
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.15,817231
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.2,818640
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.25,819199
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.3,819422
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.35,820132
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.4,821077
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.45,824588
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.5,825698
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.55,826464
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.6,827038
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.65,829544
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.7,833294
2022-02-19,1 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.75,835902
