forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2975
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2977
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2978
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2978
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2979
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2981
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2982
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2984
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2986
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2987
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2989
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2991
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,2995
2022-02-19,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,2997
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,49
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,5
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,19
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,30
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,35
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,38
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,44
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,46
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,47
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,49
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,51
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,51
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,54
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,55
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,55
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,56
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,58
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,62
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,66
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,72
2022-02-19,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,79
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3027
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2978
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2978
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2978
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2983
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2997
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3008
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3013
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3016
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3022
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3024
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3025
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3027
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3029
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3029
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3032
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3033
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3033
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3034
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3036
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3040
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3044
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3050
2022-02-19,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3057
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,44
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,14
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,19
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,23
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,34
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,37
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,39
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,41
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,42
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,44
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,45
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,46
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,47
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,47
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,49
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,51
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,52
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,53
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,57
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,67
2022-02-19,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,74
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,3071
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,3027
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,3027
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,3027
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,3041
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,3046
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,3050
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,3061
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,3064
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,3066
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,3068
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,3069
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,3071
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,3072
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,3073
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3074
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3074
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3076
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3078
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3079
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3080
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3084
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3094
2022-02-19,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3101
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,124
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,81
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,91
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,97
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,101
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,105
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,111
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,111
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,120
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,121
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,122
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,123
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,124
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,126
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,128
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,129
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,131
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,131
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,134
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,146
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,154
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,170
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,172
2022-02-19,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,178
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9013
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8970
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8980
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8986
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,8990
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,8994
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,9000
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,9000
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,9009
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9010
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9011
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9012
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9013
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9015
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9017
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9018
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9020
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9020
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9023
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9035
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9043
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9059
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9061
2022-02-19,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9067
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,66
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,26
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,37
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,46
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,50
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,51
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,54
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,57
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,61
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,66
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,68
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,71
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,72
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,76
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,79
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,88
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,91
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,111
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,125
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,129
2022-02-19,2 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,132
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9079
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,9013
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,9013
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,9013
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,9039
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9050
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9059
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9063
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9064
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9067
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9070
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9074
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9079
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9081
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9084
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9085
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9089
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9092
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9101
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9104
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9124
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9138
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9142
2022-02-19,2 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9145
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,46
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,6
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,20
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,27
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,32
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,39
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,42
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,46
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,46
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,47
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,50
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,52
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,53
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,56
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,58
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,64
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,91
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,99
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,109
2022-02-19,3 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,113
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,9125
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,9079
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,9079
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,9079
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,9079
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,9085
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,9099
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,9106
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,9111
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,9118
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,9121
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,9125
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,9125
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,9126
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,9129
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,9131
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,9132
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,9135
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,9137
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,9143
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,9170
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,9178
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,9188
2022-02-19,3 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,9192
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,33
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,3
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,11
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,16
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,24
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,29
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,33
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,36
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,39
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,40
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,42
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,44
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,52
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,57
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,71
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,83
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,93
2022-02-19,4 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,97
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,9158
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,9125
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,9125
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,9125
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,9125
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,9125
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,9125
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,9128
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,9136
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,9141
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,9149
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,9154
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,9158
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,9161
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,9164
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,9165
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,9167
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,9169
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,9177
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,9182
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,9196
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,9208
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,9218
2022-02-19,4 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,9222
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,point,NA,156
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.01,29
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.025,36
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.05,37
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.1,92
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.15,100
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.2,109
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.25,114
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.3,125
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.35,143
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.4,148
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.45,151
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.5,156
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.55,161
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.6,167
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.65,174
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.7,185
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.75,191
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.8,199
2022-02-19,1 wk ahead inc death,2022-02-26,PL78,PL78,quantile,0.85,208
